gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2006,09,37,37,39.5900019407272,0,69.8868408203125,2006-09-01,79.2806167602539,41.7010154724121,44.314136505127
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2006,10,112,112,119.840005874634,0,135.128860473633,2006-10-01,143.158233642578,154.927612304688,162.597564697266
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2006,11,105,105,112.350005507469,0,114.227142333984,2006-11-01,129.552856445313,138.568695068359,131.057006835938
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2006,12,86,86,92.0200045108795,0,82.4979629516602,2006-12-01,114.754936218262,114.297477722168,115.88191986084
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,01,46,46,49.220002412796,0,56.8845329284668,2007-01-01,60.8913497924805,70.0020523071289,76.2238998413086
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,02,43,43,46.0100022554398,0,26.7787971496582,2007-02-01,0.796371936798096,30.6072540283203,1.75743305683136
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2007,03,70,70,74.1999959945679,0,99.3043518066406,2007-03-01,107.58097076416,110.40803527832,109.584854125977
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2007,04,101,101,106.049995183945,0,108.970474243164,2007-04-01,77.2308044433594,163.412353515625,133.602096557617
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2007,05,133,133,140.979992389679,0,106.899024963379,2007-05-01,83.5683441162109,137.668167114258,118.600059509277
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,06,60,60,64.2000031471252,0,43.7936859130859,2007-06-01,23.6745147705078,43.80517578125,43.8842239379883
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2007,07,52,52,56.1600022315979,0,35.2998046875,2007-07-01,40.7206001281738,49.9850654602051,63.7669830322266
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,08,68,68,72.760003566742,0,49.4603385925293,2007-08-01,43.1694107055664,77.9345092773438,80.556037902832
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,09,70,70,74.9000036716461,0,46.8791847229004,2007-09-01,47.8746795654297,51.1792373657227,61.3434181213379
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,10,175,175,187.250009179115,0,122.025756835938,2007-10-01,114.985275268555,173.648178100586,169.297378540039
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,11,51,51,54.5700026750565,0,117.262351989746,2007-11-01,140.803161621094,109.147888183594,107.584732055664
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2007,12,82,82,87.7400043010712,0,72.3234558105469,2007-12-01,74.8048095703125,101.23592376709,99.5972900390625
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,01,108,108,115.560005664825,0,60.0604019165039,2008-01-01,63.9321899414063,100.98876953125,99.5542297363281
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,02,84,84,89.8800044059754,0,64.2995758056641,2008-02-01,69.4004821777344,98.2999572753906,85.5983047485352
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2008,03,64,64,67.8399963378906,0,75.1764144897461,2008-03-01,69.0222015380859,91.4584808349609,84.5312271118164
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2008,04,144,144,151.199993133545,0,130.426727294922,2008-04-01,112.612251281738,149.000411987305,133.200408935547
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2008,05,115,115,121.899993419647,0,131.151077270508,2008-05-01,118.809532165527,176.249237060547,157.91032409668
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,06,74,74,79.1800038814545,0,81.5511093139648,2008-06-01,92.4515151977539,95.3649368286133,105.879287719727
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2008,07,63,63,68.0400027036667,0,37.1976318359375,2008-07-01,44.826057434082,53.6160507202149,58.724063873291
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,08,69.2,69.2,74.0440036296845,1,54.6591453552246,2008-08-01,50.7462921142578,80.9439926147461,90.237190246582
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,09,52,52,55.6400027275086,0,64.7639541625977,2008-09-01,69.6326446533203,62.6430130004883,61.8633804321289
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,10,59,59,63.1300030946732,0,92.7569427490234,2008-10-01,55.2643356323242,93.6930618286133,80.433219909668
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,11,106,106,113.420005559921,0,58.1978378295899,2008-11-01,46.6910057067871,92.9248275756836,88.4758911132813
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2008,12,71,71,75.9700037240982,0,51.6721801757813,2008-12-01,29.4723320007324,70.3452301025391,58.5256881713867
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,01,87,87,93.0900045633316,0,68.3146438598633,2009-01-01,79.7329406738281,95.2055053710938,90.8472290039063
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,02,72,72,77.0400037765503,0,44.1795654296875,2009-02-01,30.239164352417,66.3130187988281,43.3486938476563
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2009,03,135,135,143.099992275238,0,110.965682983398,2009-03-01,133.933258056641,146.88688659668,151.509841918945
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2009,04,39,39,40.9499981403351,0,136.899383544922,2009-04-01,120.69457244873,99.7373123168945,79.6264877319336
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2009,05,101,101,107.059994220734,0,144.093734741211,2009-05-01,140.43408203125,91.6576614379883,91.1070938110352
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,06,101,101,108.070005297661,0,106.577613830566,2009-06-01,152.01399230957,91.3722915649414,109.177375793457
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2009,07,9,9,9.7200003862381,0,36.545467376709,2009-07-01,39.3926811218262,21.4380359649658,23.1353225708008
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,08,3,3,3.21000015735626,0,49.6239891052246,2009-08-01,36.8046798706055,33.0996398925781,28.2491645812988
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,09,15,15,16.0500007867813,0,47.2194404602051,2009-09-01,45.2417907714844,34.0382652282715,36.7167816162109
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,10,79,79,84.5300041437149,0,159.884140014648,2009-10-01,203.906707763672,119.552452087402,134.102447509766
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,11,53,53,56.7100027799606,0,61.0476188659668,2009-11-01,47.5154724121094,65.5889892578125,50.494743347168
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2009,12,124,124,132.680006504059,0,86.2914123535156,2009-12-01,120.644546508789,88.5322189331055,98.3917846679688
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,01,4,4,4.28000020980835,0,55.6892013549805,2010-01-01,63.0170936584473,27.7069530487061,29.5252304077148
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,02,40,40,42.8000020980835,0,88.5008926391602,2010-02-01,127.377937316895,57.3229217529297,63.2511863708496
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2010,03,12,12,12.7199993133545,0,80.6040649414063,2010-03-01,75.5191879272461,47.3439445495606,45.6656341552734
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2010,04,153,153,160.649992704391,0,161.669631958008,2010-04-01,180.626602172852,201.022048950195,200.601699829102
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2010,05,101,101,107.059994220734,0,115.579437255859,2010-05-01,100.743942260742,121.909301757813,118.323638916016
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,06,85,85,90.9500044584274,0,47.3595504760742,2010-06-01,28.869176864624,72.0020751953125,64.4476776123047
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2010,07,89,89,96.1200038194657,0,44.1072540283203,2010-07-01,58.482292175293,89.4257507324219,110.343315124512
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,08,10,10,10.7000005245209,0,38.4994659423828,2010-08-01,18.9501419067383,38.384578704834,30.0949478149414
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,09,46,46,49.220002412796,0,102.211059570313,2010-09-01,134.40625,99.9553146362305,108.832618713379
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,10,89,89,95.2300046682358,0,145.050811767578,2010-10-01,165.614501953125,124.793907165527,129.002212524414
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,11,215,215,230.050011277199,0,120.433326721191,2010-11-01,145.420150756836,247.916793823242,257.644927978516
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2010,12,108,108,115.560005664825,0,89.9903793334961,2010-12-01,133.343872070313,115.939575195313,135.372009277344
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,01,5,5,5.35000026226044,0,35.0917625427246,2011-01-01,18.77490234375,33.1047019958496,24.4430465698242
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,02,35,35,37.4500018358231,0,100.06462097168,2011-02-01,158.711029052734,113.889823913574,125.423522949219
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,03,115,115,121.899993419647,0,96.016975402832,2011-03-01,108.159729003906,101.357223510742,103.856475830078
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2011,04,186,186,195.299991130829,0,130.840744018555,2011-04-01,123.112106323242,165.327026367188,156.226211547852
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2011,05,43,43,45.5799975395203,0,116.876609802246,2011-05-01,105.063255310059,101.110496520996,98.5827865600586
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,06,110,110,117.70000576973,0,87.080078125,2011-06-01,101.949195861816,71.4113540649414,77.7957153320313
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.08000004291534,2011,07,62,62,66.9600026607514,0,41.0054512023926,2011-07-01,49.5620384216309,56.5119781494141,70.4296646118164
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,08,4,4,4.28000020980835,0,31.6597385406494,2011-08-01,6.07879734039307,29.2427845001221,11.4562911987305
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,09,62,62,66.3400032520294,0,59.8060073852539,2011-09-01,59.8408660888672,56.3467712402344,55.3470039367676
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,10,120,120,128.400006294251,0,131.333786010742,2011-10-01,140.062286376953,151.572998046875,163.410522460938
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,11,78,78,83.4600040912628,0,116.91975402832,2011-11-01,130.776504516602,143.570831298828,136.616546630859
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2011,12,78,78,83.4600040912628,0,49.3466491699219,2011-12-01,19.2870559692383,87.8356857299805,48.8779144287109
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,01,46,46,49.220002412796,0,67.8342819213867,2012-01-01,82.6417617797852,92.840690612793,89.3992919921875
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.07000005245209,2012,02,18,18,19.2600009441376,0,40.4891662597656,2012-02-01,37.0041580200195,55.1041069030762,55.9937515258789
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2012,03,80,80,84.7999954223633,0,149.752197265625,2012-03-01,210.052093505859,118.760139465332,136.632110595703
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.04999995231628,2012,04,129,129,135.449993848801,0,134.266906738281,2012-04-01,121.824279785156,152.422271728516,141.732009887695
26080070,Pluviométrica,Convencional,Valle del Cauca,Vijes,3.6985,-76.4297,974,4/15/1946,,Andes,Magdalena Cauca,Cauca,Rios Arroyohondo - Yumbo - Mulalo - Vijes - Yotoco,6.45818185806274,5.75272750854492,7,7,0,0,0,0,1.05999994277954,2012,05,82,82,86.9199953079224,0,91.8110809326172,2012-05-01,74.5038223266602,70.9516677856445,80.183708190918
