gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2001,11,102.8,102.8,106.911996078491,0,153.528732299805,2001-11-01,131.940200805664,131.28271484375,129.682525634766
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2001,12,107,107,112.349994897842,0,136.469039916992,2001-12-01,120.650772094727,130.174346923828,113.97289276123
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,01,90.5,90.5,94.119996547699,0,71.7136611938477,2002-01-01,34.2139625549316,92.0196685791016,55.8197326660156
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,02,36.4,36.4,38.2199982643127,0,114.019821166992,2002-02-01,136.191040039063,81.0876693725586,77.0187377929688
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,03,53,53,55.1199979782105,0,137.694915771484,2002-03-01,143.468231201172,105.249374389648,93.1949768066406
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,04,156.8,156.8,163.071994018555,0,155.44255065918,2002-04-01,152.438201904297,132.3701171875,123.057960510254
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2002,05,69.1,69.1,71.1729980230331,0,86.1876068115234,2002-05-01,108.001358032227,90.0647659301758,84.9882965087891
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2002,06,78.9,78.9,81.2669977426529,0,78.0473709106445,2002-06-01,60.9815940856934,88.7309875488281,70.5431671142578
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,07,6.6,6.6,6.92999968528748,0,32.0334739685059,2002-07-01,7.72758913040161,38.5076560974121,11.5079298019409
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,08,14.3,14.3,14.8719994544983,0,40.2073936462402,2002-08-01,18.8808097839355,38.0764961242676,20.754997253418
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,09,48.9,48.9,50.855998134613,0,36.7723770141602,2002-09-01,19.3288688659668,48.1834449768066,29.9211444854736
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,10,95.7,95.7,99.5279963493347,0,137.341003417969,2002-10-01,103.350875854492,132.9208984375,126.16096496582
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2002,11,70.3,70.3,73.1119973182678,0,120.124305725098,2002-11-01,67.0990295410156,114.844345092773,107.090454101563
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2002,12,78.1,78.1,82.0049962759018,0,111.293571472168,2002-12-01,65.6357955932617,93.9330749511719,70.4636993408203
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,01,18.1,18.1,18.8239993095398,0,79.8955078125,2003-01-01,56.6421623229981,42.5568046569824,32.2653427124023
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,02,29.9,29.9,31.3949985742569,0,75.0827484130859,2003-02-01,48.3616485595703,56.0026359558106,40.4477310180664
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,03,95,95,98.7999963760376,0,86.4873275756836,2003-03-01,43.7387466430664,114.615089416504,83.921989440918
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,04,91.5,91.5,95.159996509552,0,120.978401184082,2003-04-01,97.0784149169922,108.802795410156,97.5899887084961
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2003,05,35.4,35.4,36.4619989871979,0,66.8726654052734,2003-05-01,81.7162628173828,75.7583694458008,73.8286666870117
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2003,06,13.3,13.3,13.6989996194839,0,97.8257522583008,2003-06-01,78.9947662353516,77.5931396484375,55.5309257507324
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,07,31.8,31.8,33.3899984836578,0,48.7421989440918,2003-07-01,37.6440925598145,61.3788452148438,41.3992691040039
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,08,3,3,3.11999988555908,0,37.6853179931641,2003-08-01,12.8548278808594,24.8559703826904,9.55681896209717
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,09,90.8,90.8,94.4319965362549,0,75.7825469970703,2003-09-01,94.0999755859375,86.8425140380859,71.9669952392578
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,10,97.6,97.6,101.503996276855,0,186.005767822266,2003-10-01,189.6396484375,131.8251953125,132.73649597168
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2003,11,107,107,111.279995918274,0,152.123641967773,2003-11-01,133.783264160156,125.570037841797,125.764770507813
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2003,12,35.3,35.3,37.0649983167648,1,170.41015625,2003-12-01,183.397979736328,102.466773986816,97.8820495605469
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,01,64.5,64.5,67.0799975395203,0,113.694297790527,2004-01-01,142.146743774414,94.0113143920899,84.4241638183594
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,02,38.5,38.5,40.4249981641769,1,56.2844696044922,2004-02-01,15.5561761856079,40.9922027587891,21.9356861114502
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,03,54.6,54.6,56.7839979171753,0,94.2615661621094,2004-03-01,63.0895500183106,94.0842895507813,72.1098937988281
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,04,129.1,129.1,134.263995075226,0,135.717071533203,2004-04-01,113.834716796875,136.960113525391,124.424774169922
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,05,77.3,77.3,79.6189977884293,0,106.557525634766,2004-05-01,132.506744384766,105.734283447266,97.7414093017578
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2004,06,19.3,19.3,19.8789994478226,0,42.2721138000488,2004-06-01,16.5727233886719,45.5499382019043,24.8623752593994
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,07,11.2,11.2,11.7599994659424,0,50.9387054443359,2004-07-01,41.555793762207,51.3988265991211,31.7326965332031
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,08,4.2,4.2,4.36799983978271,0,28.2482852935791,2004-08-01,2.84861826896668,24.3377380371094,3.86139297485352
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,09,26.2,26.2,27.2479990005493,0,60.0336074829102,2004-09-01,59.7652702331543,70.3302230834961,48.3878936767578
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,10,185.9,185.9,193.335992908478,0,184.358032226563,2004-10-01,183.615737915039,183.696166992188,186.751068115234
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2004,11,190.5,190.5,198.119992733002,0,146.910125732422,2004-11-01,123.247444152832,140.29557800293,151.095001220703
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2004,12,95.3,95.3,100.064995455742,0,124.398529052734,2004-12-01,93.1652984619141,100.337921142578,86.0927734375
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,01,74.8,74.8,77.7919971466065,0,100.701965332031,2005-01-01,104.439895629883,112.896575927734,108.880867004395
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,02,83.1,83.1,87.2549960374832,2,76.7179565429688,2005-02-01,59.4399642944336,105.81681060791,85.5192413330078
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,03,152.1,152.1,158.183994197845,2,143.985046386719,2005-03-01,151.156372070313,167.363967895508,140.902526855469
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,04,125.7,125.7,130.727995204926,0,163.553359985352,2005-04-01,164.955902099609,160.6455078125,152.356658935547
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2005,05,195.9,195.9,201.776994395256,0,103.661285400391,2005-05-01,137.303741455078,129.516494750977,123.835174560547
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2005,06,36.9,36.9,38.0069989442825,0,48.6406288146973,2005-06-01,23.0962429046631,58.7433280944824,34.5747413635254
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,07,19.8,19.8,20.7899990558624,0,47.3337135314942,2005-07-01,42.1990776062012,50.7757682800293,37.0276374816895
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,08,13.5,13.5,14.0399994850159,0,52.9735450744629,2005-08-01,31.3799476623535,43.9180412292481,25.9271430969238
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,09,42.9,42.9,44.6159983634949,0,62.0345230102539,2005-09-01,74.7413330078125,61.9597244262695,56.545295715332
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,10,139.1,139.1,144.663994693756,0,166.866271972656,2005-10-01,149.959625244141,161.905487060547,159.191589355469
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2005,11,126.1,126.1,131.143995189667,0,162.818618774414,2005-11-01,157.977890014648,113.173004150391,122.280311584473
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2005,12,151.9,151.9,159.494992756844,0,163.953750610352,2005-12-01,170.316619873047,190.480239868164,182.961944580078
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,01,108.4,108.4,112.735995864868,0,116.374290466309,2006-01-01,147.296157836914,133.704376220703,129.073776245117
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,02,77.1,77.1,80.9549963235855,0,115.007736206055,2006-02-01,130.103958129883,106.148086547852,95.8298873901367
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,03,174.4,174.4,181.375993347168,0,112.590072631836,2006-03-01,90.5958786010742,183.540222167969,153.677185058594
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,04,224.2,224.2,233.167991447449,0,187.834014892578,2006-04-01,189.714065551758,194.8349609375,176.860275268555
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2006,05,53.6,53.6,55.2079984664917,0,58.5305671691895,2006-05-01,74.7431488037109,58.1696128845215,59.4663925170899
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.02999997138977,2006,06,110.9,110.9,114.226996827126,0,81.914436340332,2006-06-01,61.2652282714844,118.623741149902,91.7401657104492
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,07,15.8,15.8,16.5899992465973,0,47.7326698303223,2006-07-01,27.4995231628418,52.2226791381836,28.3766937255859
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,08,15.2,15.2,15.807999420166,0,44.0158309936523,2006-08-01,17.8363418579102,41.2908668518066,18.2401809692383
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,09,16.2,16.2,16.847999382019,0,40.551944732666,2006-09-01,26.5226268768311,43.7247924804688,28.683723449707
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,10,91.5,91.5,95.159996509552,0,137.198837280273,2006-10-01,98.9883804321289,117.276443481445,103.48908996582
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2006,11,159,159,165.359993934631,0,165.976837158203,2006-11-01,158.157928466797,156.8935546875,167.872772216797
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2006,12,128.9,128.9,135.344993853569,0,165.532928466797,2006-12-01,174.990951538086,155.209564208984,147.58056640625
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2007,01,60.6,60.6,63.0239976882935,0,98.8042373657227,2007-01-01,81.2953948974609,91.3610153198242,71.5795364379883
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.04999995231628,2007,02,18.2,18.2,19.1099991321564,0,61.9845542907715,2007-02-01,24.4715385437012,45.0387382507324,25.9383964538574
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2007,03,133.1,133.1,138.423994922638,0,96.386848449707,2007-03-01,70.799072265625,146.090637207031,119.216423034668
52050080,Pluviométrica,Convencional,Nariño,Tangua,1.0942,-77.392,2420,1/15/1957,,Andes,Pacifico,Patía,Río Guáitara,6.32363653182983,6.93090915679932,8,8,0.862318813800812,0.949275374412537,1,1,1.03999996185303,2007,04,120.5,120.5,125.31999540329,0,119.262756347656,2007-04-01,94.1865997314453,128.284759521484,113.986320495605
