gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2001,11,124,124,130.199994087219,0,287.128997802734,2001-11-01,194.687362670898,155.311645507813,135.593612670898
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2001,12,144,144,152.639991760254,0,163.699432373047,2001-12-01,121.390022277832,132.852233886719,127.412239074707
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2002,01,0,0,0,0,18.6202392578125,2002-01-01,0,7.92449855804443,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2002,02,0,0,0,0,11.4278917312622,2002-02-01,3.9539213180542,6.06722593307495,2.84376645088196
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2002,03,51,51,54.5700026750565,0,132.688659667969,2002-03-01,102.103446960449,119.42537689209,110.948051452637
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2002,04,258,258,270.899987697601,0,287.872528076172,2002-04-01,201.547439575195,215.833786010742,187.450561523438
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2002,05,354,354,368.159986495972,0,344.492309570313,2002-05-01,335.8408203125,341.067321777344,336.872192382813
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2002,06,188,188,195.519992828369,0,362.81494140625,2002-06-01,260.361267089844,284.936676025391,261.984497070313
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2002,07,315,315,327.599987983704,0,382.888122558594,2002-07-01,396.561798095703,363.010864257813,354.312530517578
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2002,08,339,339,352.559987068176,0,273.561340332031,2002-08-01,234.369384765625,342.903259277344,335.516052246094
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2002,09,130,130,136.499993801117,0,273.621948242188,2002-09-01,309.898986816406,238.687759399414,235.90364074707
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2002,10,110,110,114.399995803833,0,225.00700378418,2002-10-01,147.653198242188,149.013961791992,124.660285949707
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2002,11,166,166,174.299992084503,0,143.374877929688,2002-11-01,75.1317367553711,136.773956298828,115.428741455078
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2002,12,3,3,3.17999982833862,0,72.9816741943359,2002-12-01,52.9865264892578,27.2308292388916,23.370138168335
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2003,01,0,0,0,0,18.6202392578125,2003-01-01,0,7.61346864700317,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2003,02,4,4,4.28000020980835,0,29.8343124389648,2003-02-01,23.4415397644043,13.7281084060669,11.931037902832
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2003,03,132,132,141.240006923676,0,146.499649047852,2003-03-01,117.351875305176,123.047912597656,114.929145812988
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2003,04,215,215,225.749989748001,0,303.669555664063,2003-04-01,227.314300537109,272.396301269531,240.453720092773
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2003,05,403,403,419.11998462677,0,250.728256225586,2003-05-01,205.730819702148,320.020294189453,323.258361816406
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2003,06,499,499,518.959980964661,0,472.173492431641,2003-06-01,392.319702148438,457.366149902344,437.186767578125
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2003,07,374,374,388.959985733032,0,207.732192993164,2003-07-01,161.722747802734,304.442077636719,289.794372558594
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2003,08,245,245,254.799990653992,0,294.341247558594,2003-08-01,268.811401367188,292.124450683594,287.235595703125
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2003,09,468,468,491.399977684021,0,196.257034301758,2003-09-01,219.305038452148,338.50341796875,338.847381591797
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2003,10,174,174,180.959993362427,0,345.468872070313,2003-10-01,260.048736572266,246.12580871582,212.628952026367
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2003,11,214,214,224.699989795685,1,278.190460205078,2003-11-01,193.626373291016,235.16618347168,215.233108520508
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2003,12,5,5,5.29999971389771,0,128.837112426758,2003-12-01,82.8682708740234,67.8662719726563,56.1971893310547
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2004,01,0,0,0,0,21.5948791503906,2004-01-01,0,8.40866565704346,0
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2004,02,49,49,52.4300025701523,0,38.1353912353516,2004-02-01,41.4234237670898,55.1688270568848,55.9421691894531
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2004,03,65,65,69.5500034093857,0,103.16739654541,2004-03-01,69.3786468505859,82.3654174804688,68.566650390625
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,04,269,269,282.44998717308,0,399.457702636719,2004-04-01,305.818511962891,304.061645507813,278.937194824219
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,05,358,358,372.319986343384,0,363.327270507813,2004-05-01,355.410888671875,413.052856445313,404.299530029297
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,06,513,513,533.519980430603,0,473.123291015625,2004-06-01,403.15185546875,564.998352050781,552.559509277344
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,07,178,178,185.119993209839,0,361.770355224609,2004-07-01,361.161987304688,340.081878662109,325.205535888672
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,08,200,200,207.999992370605,0,228.308044433594,2004-08-01,160.487731933594,218.045867919922,204.468444824219
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,09,147,147,154.349992990494,0,235.290328979492,2004-09-01,259.970550537109,269.644226074219,263.200714111328
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2004,10,129,129,134.159995079041,0,284.060485839844,2004-10-01,207.822616577148,226.347320556641,194.306350708008
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2004,11,178,178,186.899991512299,0,314.653533935547,2004-11-01,212.638595581055,158.616241455078,136.476776123047
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2004,12,57,57,60.4199967384338,0,60.7059707641602,2004-12-01,30.5817203521729,70.8555603027344,54.6315155029297
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,01,8,8,8.5600004196167,0,32.8065338134766,2005-01-01,4.41282987594605,33.0134696960449,10.948338508606
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,02,151,151,161.570007920265,0,90.2309951782227,2005-02-01,182.220657348633,126.35627746582,151.288055419922
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2005,03,31,31,33.1700016260147,0,133.127197265625,2005-03-01,102.251770019531,126.592994689941,118.119873046875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,04,401,401,421.04998087883,0,416.522430419922,2005-04-01,316.911285400391,354.386993408203,320.330261230469
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,05,360,360,374.39998626709,0,439.403442382813,2005-05-01,480.795074462891,369.88134765625,381.957275390625
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,06,394,394,409.759984970093,3,526.226318359375,2005-06-01,468.812835693359,392.611389160156,383.88525390625
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,07,168,168,174.719993591309,0,257.530395507813,2005-07-01,230.750198364258,219.489669799805,211.472579956055
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,08,244,244,253.759990692139,0,313.612854003906,2005-08-01,261.001586914063,289.313751220703,268.701904296875
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,09,203,203,213.149990320206,0,215.791793823242,2005-09-01,232.972763061523,195.999725341797,207.661239624023
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2005,10,100,100,103.999996185303,1,342.474914550781,2005-10-01,247.42268371582,261.555877685547,225.921447753906
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2005,11,198,198,207.899990558624,1,279.537322998047,2005-11-01,196.834381103516,193.715606689453,178.997192382813
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2005,12,0,0,0,0,15.4374599456787,2005-12-01,2.82913899421692,6.99681520462036,2.14933133125305
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2006,01,51,51,54.5700026750565,0,67.6275024414063,2006-01-01,41.1780548095703,78.3162384033203,70.7947540283203
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2006,02,0,0,0,0,19.2667369842529,2006-02-01,7.77745962142944,8.92137050628662,4.35155487060547
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2006,03,158,158,169.06000828743,0,155.004180908203,2006-03-01,128.630706787109,139.750671386719,129.829315185547
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2006,04,180,180,188.999991416931,0,333.333892822266,2006-04-01,248.416687011719,254.199584960938,227.626846313477
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2006,05,418,418,434.719984054565,1,278.214691162109,2006-05-01,238.407775878906,349.073089599609,336.442047119141
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2006,06,263,263,273.519989967346,0,491.579284667969,2006-06-01,412.031158447266,421.980224609375,394.785583496094
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2006,07,257,257,267.279990196228,1,327.248565673828,2006-07-01,328.015563964844,336.927307128906,332.817718505859
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2006,08,335,335,348.399987220764,0,282.245513916016,2006-08-01,245.267333984375,309.474395751953,304.687866210938
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2006,09,183,183,192.14999127388,0,248.126922607422,2006-09-01,277.061859130859,224.795043945313,235.94987487793
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.03999996185303,2006,10,342,342,355.679986953735,0,299.024719238281,2006-10-01,218.206619262695,350.026794433594,311.755889892578
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2006,11,136,136,142.799993515015,0,243.886627197266,2006-11-01,153.365585327148,201.129821777344,180.364028930664
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.05999994277954,2006,12,15,15,15.8999991416931,0,94.1556243896484,2006-12-01,73.5343475341797,29.9073524475098,32.4329109191895
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2007,01,0,0,0,0,31.9000473022461,2007-01-01,5.7313928604126,11.7039051055908,4.07891416549683
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2007,02,9,9,9.63000047206879,0,18.1174297332764,2007-02-01,10.470422744751,12.0360765457153,8.06379890441895
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.07000005245209,2007,03,194,194,207.580010175705,0,123.806213378906,2007-03-01,100.414810180664,194.006378173828,187.428497314453
35120010,Pluviométrica,Convencional,Meta,Puerto Gaitán,4.3114,-72.0766,150,1/15/1963,,Orinoquia,Orinoco,Meta,Río Manacacias,1.66545450687408,1.95272731781006,3,3,0.547101438045502,0.822463750839233,1,1,1.04999995231628,2007,04,195,195,204.749990701675,0,300.969940185547,2007-04-01,199.860504150391,302.043304443359,256.597351074219
