gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2002,10,110,110,116.59999370575,0,184.875137329102,2002-10-01,200.999588012695,149.041320800781,160.275466918945
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2002,11,10,10,10.8000004291534,0,85.2539672851563,2002-11-01,54.6666297912598,89.267707824707,66.7659225463867
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2002,12,0,0,0,0,26.3887710571289,2002-12-01,12.7151355743408,28.384822845459,17.6047382354736
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2003,01,0,0,0,0,7.11043882369995,2003-01-01,0.107582286000252,5.4657678604126,0.136760294437408
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2003,02,0,0,0,0,6.7830696105957,2003-02-01,0.379200011491776,5.76665830612183,0.478871405124664
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2003,03,55,55,62.6999992132187,0,15.6354656219482,2003-03-01,8.68790817260742,12.9162492752075,7.94597816467285
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2003,04,65,65,70.8500021696091,0,92.2483139038086,2003-04-01,86.9213256835938,107.406875610352,83.3336639404297
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,05,226.1,226.1,241.927011859417,0,227.474822998047,2003-05-01,174.295684814453,193.946502685547,141.179931640625
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,06,68.8,68.8,73.6160036087036,0,279.708770751953,2003-06-01,180.969635009766,216.011108398438,148.623352050781
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,07,184.3,184.3,199.044007909298,0,267.8056640625,2003-07-01,166.842025756836,257.860229492188,151.682525634766
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2003,08,97,97,103.790005087852,0,227.995239257813,2003-08-01,173.757385253906,241.861129760742,155.816040039063
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,09,314.4,314.4,333.263982009888,0,255.828964233398,2003-09-01,219.378402709961,284.262603759766,206.519805908203
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2003,10,371,371,393.25997877121,0,243.289276123047,2003-10-01,265.285461425781,243.12336730957,265.980499267578
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2003,11,211.5,211.5,228.420009076595,0,270.483764648438,2003-11-01,226.312728881836,282.941955566406,224.953674316406
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2003,12,205,205,229.600000977516,0,92.7005004882812,2003-12-01,113.002365112305,183.014633178711,175.931716918945
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2004,01,0,0,0,0,8.00895118713379,2004-01-01,2.18332290649414,5.07449388504028,1.69328355789185
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2004,02,0,0,0,0,8.25616836547852,2004-02-01,3.50904321670532,4.09358596801758,2.00243306159973
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2004,03,0,0,0,0,11.5652074813843,2004-03-01,0,6.14582586288452,0
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2004,04,7.5,7.5,8.17500025033951,0,57.0768127441406,2004-04-01,38.6883811950684,77.1149673461914,46.1933517456055
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,05,179.7,179.7,192.27900942564,0,260.051055908203,2004-05-01,192.240509033203,280.742218017578,188.634506225586
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,06,29,29,31.0300015211105,0,210.895797729492,2004-06-01,127.314674377441,168.837905883789,108.524765014648
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,07,83.9,83.9,90.6120036005974,0,281.687896728516,2004-07-01,185.346710205078,343.60205078125,192.033920288086
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2004,08,133.7,133.7,143.059007012844,0,233.663177490234,2004-08-01,175.08642578125,262.031799316406,167.263763427734
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,09,42,42,44.5199975967407,1,224.760818481445,2004-09-01,201.771759033203,283.309173583984,196.977325439453
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2004,10,206.5,206.5,218.889988183975,1,243.966613769531,2004-10-01,262.426635742188,297.722229003906,322.194274902344
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2004,11,0,0,0,30,200.873657226563,2004-11-01,167.075912475586,228.136978149414,177.541366577148
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2004,12,0,0,0,31,27.9010353088379,2004-12-01,13.0714311599731,36.7825469970703,21.8921966552734
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2005,01,0,0,0,0,8.07206630706787,2005-01-01,2.25076508522034,7.75482273101807,3.36912870407105
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2005,02,0,0,0,0,6.7830696105957,2005-02-01,0.379200011491776,3.88039803504944,0.353348970413208
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2005,03,6,6,6.83999991416931,0,24.9698619842529,2005-03-01,17.9214496612549,25.9179000854492,16.9436950683594
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2005,04,103.1,103.1,112.379003441334,0,57.8979644775391,2005-04-01,48.5265426635742,61.0671157836914,45.7065086364746
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,05,118.6,118.6,126.902006220818,0,251.937637329102,2005-05-01,204.010559082031,270.002258300781,188.13835144043
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,06,134.5,134.5,143.915007054806,0,337.345916748047,2005-06-01,224.186614990234,255.376556396484,174.755233764648
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2005,07,110.5,110.5,119.340004742146,0,222.867736816406,2005-07-01,142.482543945313,194.27278137207,115.474052429199
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2005,08,44.5,44.5,47.6150023341179,0,228.319686889648,2005-08-01,167.325271606445,158.888885498047,98.7312316894531
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2005,09,151.2,151.2,160.271991348267,0,230.961517333984,2005-09-01,199.07145690918,271.781616210938,185.140274047852
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2005,10,615.5,615.5,652.429964780808,0,183.895202636719,2005-10-01,193.165588378906,227.331848144531,243.209747314453
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2005,11,272.5,272.5,294.300011694431,0,250.427474975586,2005-11-01,208.099563598633,326.174896240234,261.830902099609
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2005,12,112.5,112.5,126.000000536442,0,38.6093139648438,2005-12-01,26.1746063232422,59.0214881896973,42.9091262817383
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2006,01,9.5,9.5,10.9249997735024,1,10.0430307388306,2006-01-01,7.5404691696167,12.4691543579102,9.58796882629395
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2006,02,0,0,0,0,10.0195484161377,2006-02-01,9.15236377716064,5.58365869522095,6.27566194534302
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2006,03,42.5,42.5,48.4499993920326,0,35.7238540649414,2006-03-01,41.7797622680664,59.2375679016113,53.7508811950684
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.0900000333786,2006,04,204.5,204.5,222.905006825924,0,65.9275894165039,2006-04-01,52.0015487670899,113.704231262207,82.7355041503906
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,05,111.5,111.5,119.305005848408,0,268.108032226563,2006-05-01,214.000274658203,337.991973876953,225.401489257813
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,06,185,185,197.950009703636,0,271.053833007813,2006-06-01,173.279037475586,308.057434082031,212.385604858398
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2006,07,127,127,137.160005450249,0,222.653656005859,2006-07-01,134.411163330078,286.361755371094,164.520751953125
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.07000005245209,2006,08,63,63,67.4100033044815,0,200.900527954102,2006-08-01,147.351943969727,186.101638793945,118.506538391113
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2006,09,38,38,40.2799978256226,0,191.521621704102,2006-09-01,147.656600952148,195.392425537109,126.637580871582
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.05999994277954,2006,10,235,235,249.099986553192,0,246.881744384766,2006-10-01,258.577087402344,225.998092651367,241.67106628418
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.08000004291534,2006,11,303,303,327.240013003349,0,187.580749511719,2006-11-01,151.554473876953,211.25439453125,172.337646484375
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.12000000476837,2006,12,80,80,89.6000003814697,0,44.9414024353027,2006-12-01,39.7529716491699,63.4497833251953,48.5869445800781
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.14999997615814,2007,01,60,60,68.9999985694885,0,7.11043882369995,2007-01-01,0.107582286000252,4.29231071472168,0.136426880955696
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.1599999666214,2007,02,0,0,0,0,6.7830696105957,2007-02-01,0.379200011491776,3.88411951065064,0.333648890256882
13090030,Pluviométrica,Convencional,Sucre,San Onofre,9.9103,-75.6006,1,4/15/1974,,Caribe,Caribe,Atrato - Darién,Río Andágueda,0.560000002384186,0.8109090924263,1,1,0.557971000671387,0.807971000671387,1,1,1.13999998569489,2007,03,0,0,0,0,15.8254547119141,2007-03-01,2.97861313819885,14.5062685012817,3.5835223197937
