gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,54.7,54.7,57.9819968700409,0,133.945495605469,2001-11-01,63.5402450561524,86.1086654663086,55.4118232727051
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,12,99.3,99.3,108.237003314495,0,111.274963378906,2001-12-01,98.6191024780273,108.949195861816,90.3926544189453
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2002,01,20.7,20.7,22.7700004935265,0,42.0066986083984,2002-01-01,13.8983917236328,33.0724334716797,18.717924118042
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2002,02,29.9,29.9,32.8900007128716,0,60.7489738464356,2002-02-01,25.3550872802734,42.6685676574707,27.7201328277588
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2002,03,53.9,53.9,58.2120023131371,0,131.792114257813,2002-03-01,97.6490859985352,101.963821411133,74.010627746582
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2002,04,161.4,161.4,172.698008465767,0,151.535888671875,2002-04-01,114.013107299805,154.140228271484,137.449798583984
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2002,05,63.2,63.2,66.991996383667,0,128.177780151367,2002-05-01,95.4712905883789,103.331741333008,85.257568359375
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2002,06,79,79,85.3200033903122,0,86.0906219482422,2002-06-01,57.7731704711914,87.4376373291016,79.6819000244141
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2002,07,22.3,22.3,23.8610011696816,0,57.4559555053711,2002-07-01,46.8283996582031,38.8625717163086,34.0607566833496
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2002,08,20.6,20.6,22.4540006875992,0,49.7986602783203,2002-08-01,29.2916584014893,36.1259880065918,25.9564208984375
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2002,09,53.6,53.6,57.8880023002625,0,74.5756683349609,2002-09-01,72.0388412475586,66.0184326171875,60.4444847106934
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2002,10,60.7,60.7,64.9490031838417,0,175.347198486328,2002-10-01,105.085502624512,110.910308837891,82.200439453125
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2002,11,57.9,57.9,61.3739966869354,0,94.150146484375,2002-11-01,30.3452377319336,68.1805114746094,44.5609283447266
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2002,12,52.3,52.3,57.0070017457008,0,117.664093017578,2002-12-01,104.912796020508,80.5008392333984,62.711051940918
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2003,01,7.3,7.3,8.03000017404556,0,38.8346939086914,2003-01-01,7.13120222091675,24.5609683990479,7.88176727294922
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2003,02,23.1,23.1,25.4100005507469,0,75.1685485839844,2003-02-01,71.0226516723633,55.4114303588867,50.5413360595703
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2003,03,47,47,50.7600020170212,0,128.055160522461,2003-03-01,102.098220825195,107.470512390137,83.5400772094727
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2003,04,137.5,137.5,147.125007212162,0,131.072174072266,2003-04-01,81.1543731689453,141.349060058594,117.658317565918
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2003,05,9.1,9.1,9.64599947929382,0,74.8982162475586,2003-05-01,48.731143951416,47.5903053283691,35.1189231872559
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2003,06,48.9,48.9,52.8120020985603,0,107.591117858887,2003-06-01,87.0248107910156,63.9299659729004,56.3070526123047
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2003,07,72.2,72.2,77.2540037870407,0,48.2188606262207,2003-07-01,27.065221786499,48.5438499450684,37.0915184020996
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2003,08,37.4,37.4,40.7660012483597,0,43.946891784668,2003-08-01,24.2237854003906,40.2008628845215,27.8205757141113
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2003,09,67.5,67.5,72.9000028967857,0,71.5710906982422,2003-09-01,75.7824325561523,65.2056579589844,68.3600006103516
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2003,10,156.4,156.4,167.348008203506,0,173.684997558594,2003-10-01,114.945068359375,165.527755737305,143.081512451172
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2003,11,84,84,89.0399951934815,0,236.246597290039,2003-11-01,175.317001342773,151.747360229492,120.744323730469
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2003,12,20.3,20.3,22.1270006775856,0,90.7748718261719,2003-12-01,63.5735816955566,69.4419250488281,50.5391311645508
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2004,01,18.6,18.6,20.4600004434586,1,44.275447845459,2004-01-01,12.7768726348877,36.3229942321777,18.7176284790039
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2004,02,28.8,28.8,31.6800006866455,0,56.1578941345215,2004-02-01,11.3989810943604,66.2087783813477,24.2115917205811
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2004,03,80.2,80.2,86.6160034418106,0,63.6087875366211,2004-03-01,26.9152717590332,66.4354400634766,45.0654678344727
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2004,04,99.7,99.7,106.679005229473,0,168.430618286133,2004-04-01,126.063903808594,154.360229492188,135.270217895508
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2004,05,88.6,88.6,93.9159949302673,0,145.09619140625,2004-05-01,115.677337646484,135.459030151367,116.51579284668
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2004,06,26.4,26.4,28.5120011329651,0,76.4705657958984,2004-06-01,49.4015121459961,65.9619903564453,56.3704414367676
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2004,07,38.1,38.1,40.7670019984245,0,70.7550277709961,2004-07-01,72.7090911865234,56.3046493530274,59.4527816772461
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2004,08,12,12,13.0800004005432,1,50.720573425293,2004-08-01,32.0165786743164,38.6313896179199,32.0196571350098
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2004,09,67.6,67.6,73.0080029010773,1,66.9825973510742,2004-09-01,65.8616714477539,76.749755859375,70.6772918701172
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2004,10,116.8,116.8,124.976006126404,0,195.689361572266,2004-10-01,132.488464355469,160.109130859375,128.222473144531
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2004,11,87.4,87.4,92.6439949989319,0,164.579345703125,2004-11-01,91.7734680175781,142.550872802734,108.726028442383
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2004,12,21,21,22.8900007009506,2,75.0195770263672,2004-12-01,39.1416130065918,55.7235832214356,37.3683166503906
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2005,01,13.1,13.1,14.4100003123283,0,72.1549377441406,2005-01-01,55.2446060180664,51.1522789001465,39.4741439819336
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2005,02,32,32,35.2000007629395,0,72.1113204956055,2005-02-01,68.622688293457,58.5999336242676,59.7405166625977
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2005,03,27.8,27.8,30.0240011930466,0,73.8323593139648,2005-03-01,33.5992889404297,52.3998489379883,32.0587463378906
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2005,04,49.5,49.5,52.9650025963783,1,145.191284179688,2005-04-01,99.7589416503906,99.0587387084961,81.3919067382813
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2005,05,133,133,140.979992389679,0,181.726776123047,2005-05-01,152.843292236328,170.898132324219,149.625061035156
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2005,06,42.7,42.7,46.1160018324852,0,77.167121887207,2005-06-01,45.767749786377,58.430591583252,47.1888198852539
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2005,07,16.1,16.1,17.2270008444786,0,60.2883758544922,2005-07-01,49.2035484313965,42.2179145812988,38.8408050537109
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2005,08,25.6,25.6,27.9040008544922,0,42.7099647521973,2005-08-01,14.1406927108765,47.0279808044434,27.841947555542
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2005,09,18.2,18.2,19.6560007810593,0,61.4817543029785,2005-09-01,58.2307319641113,65.0299301147461,57.8853492736817
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2005,10,63.3,63.3,67.7310033202171,0,156.05891418457,2005-10-01,84.8286361694336,125.847183227539,89.9142608642578
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2005,11,42.4,42.4,44.9439975738525,0,186.74479675293,2005-11-01,117.660507202148,114.063743591309,86.7908020019531
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2005,12,10.9,10.9,11.8810003638268,0,52.1985397338867,2005-12-01,8.95920276641846,55.7150382995606,16.1469097137451
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2006,01,12.3,12.3,13.5300002932549,0,48.9382171630859,2006-01-01,24.562967300415,48.978214263916,33.2018623352051
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2006,02,1.5,1.5,1.65000003576279,0,76.5877151489258,2006-02-01,80.9921417236328,42.9041976928711,45.2359962463379
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,03,80.4,80.4,86.8320034503937,0,126.335662841797,2006-03-01,91.4637832641602,147.831314086914,107.346054077148
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,04,91.5,91.5,97.905004799366,0,160.291488647461,2006-04-01,122.513595581055,166.098129272461,143.976654052734
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2006,05,93.4,93.4,99.0039946556091,0,126.126579284668,2006-05-01,99.0938415527344,137.886047363281,115.435066223145
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,06,60.9,60.9,65.7720026135445,0,111.093650817871,2006-06-01,92.3144607543945,100.123931884766,92.0896911621094
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,07,21.3,21.3,22.7910011172295,0,55.2621917724609,2006-07-01,45.2396011352539,39.6982345581055,40.8377342224121
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2006,08,26,26,28.3400008678436,1,54.9152030944824,2006-08-01,34.3855819702148,38.2376098632813,28.2970027923584
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2006,09,18.8,18.8,20.3040008068085,0,45.9532661437988,2006-09-01,30.6849193572998,35.7470054626465,28.2984352111816
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2006,10,75.3,75.3,80.5710039496422,0,126.71662902832,2006-10-01,51.7652206420899,139.441192626953,96.7037658691406
