gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2001,11,190,190,197.599992752075,0,363.323211669922,2001-11-01,326.886596679688,311.770141601563,292.927124023438
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2001,12,142,142,149.099993228912,0,328.676422119141,2001-12-01,299.254272460938,262.362976074219,255.509735107422
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,01,67,67,69.6799974441528,0,178.617858886719,2002-01-01,170.021087646484,127.322555541992,140.458801269531
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2002,02,179,179,187.949991464615,0,165.236129760742,2002-02-01,215.465713500977,172.105545043945,215.062774658203
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,03,173,173,179.919993400574,0,210.623443603516,2002-03-01,181.549774169922,204.191696166992,197.094573974609
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,04,197,197,204.879992485046,0,419.037750244141,2002-04-01,298.053344726563,320.067199707031,262.855895996094
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2002,05,186,186,191.579994678497,0,389.380462646484,2002-05-01,316.803192138672,326.068084716797,324.173706054688
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,06,200,200,207.999992370605,0,292.880859375,2002-06-01,245.521835327148,329.258697509766,306.068695068359
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2002,07,203,203,209.089994192123,0,239.51481628418,2002-07-01,240.743804931641,246.390396118164,273.294982910156
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2002,08,146,146,150.379995822906,0,252.123092651367,2002-08-01,215.529449462891,202.974304199219,215.207595825195
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,09,181,181,188.239993095398,0,345.588562011719,2002-09-01,322.020568847656,301.410034179688,272.475219726563
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,10,197,197,204.879992485046,0,391.307525634766,2002-10-01,393.055999755859,300.023162841797,292.753265380859
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2002,11,131,131,136.239995002747,0,392.405639648438,2002-11-01,359.635620117188,243.712387084961,279.243438720703
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2002,12,199,199,208.949990510941,0,296.956115722656,2002-12-01,255.308166503906,245.554718017578,247.509490966797
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,01,16,16,16.6399993896484,0,116.065299987793,2003-01-01,91.1020889282227,104.718330383301,87.6639938354492
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2003,02,118,118,123.899994373322,0,125.709594726563,2003-02-01,155.614044189453,151.174499511719,180.261489868164
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,03,112,112,116.479995727539,0,168.837036132813,2003-03-01,132.091552734375,183.004318237305,180.611206054688
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,04,177,177,184.079993247986,0,344.386352539063,2003-04-01,222.541885375977,349.145568847656,293.568450927734
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2003,05,372,372,383.159989356995,0,492.996459960938,2003-05-01,412.985046386719,469.462341308594,447.004211425781
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,06,176,176,183.039993286133,0,347.806610107422,2003-06-01,299.391448974609,319.940734863281,284.812530517578
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2003,07,307,307,316.20999121666,0,259.947082519531,2003-07-01,259.248504638672,279.892669677734,300.509704589844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2003,08,163,163,167.889995336533,0,314.369293212891,2003-08-01,301.875183105469,272.089782714844,264.514038085938
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,09,200,200,207.999992370605,0,302.344055175781,2003-09-01,267.230987548828,285.329284667969,266.826782226563
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,10,348,348,361.919986724854,0,350.624603271484,2003-10-01,300.856201171875,338.771697998047,287.222320556641
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2003,11,379,379,394.159985542297,0,326.890655517578,2003-11-01,270.113983154297,366.305541992188,365.907562255859
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2003,12,111,111,116.549994707108,0,249.218978881836,2003-12-01,195.322067260742,190.527435302734,176.558212280273
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,01,92,92,95.6799964904785,0,138.773712158203,2004-01-01,113.463493347168,131.991027832031,123.098739624023
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2004,02,191,191,200.54999089241,0,90.3098602294922,2004-02-01,101.659111022949,108.980766296387,108.518615722656
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,03,187,187,194.479992866516,0,216.4658203125,2004-03-01,216.410339355469,137.565277099609,138.64697265625
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,04,352,352,366.079986572266,0,310.495758056641,2004-04-01,181.309387207031,308.383483886719,216.825698852539
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2004,05,242,242,249.259993076324,0,463.499542236328,2004-05-01,387.569671630859,331.147186279297,271.419311523438
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,06,255,255,265.199990272522,0,294.017822265625,2004-06-01,253.155624389648,205.150619506836,171.247863769531
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2004,07,293,293,301.789991617203,0,265.413848876953,2004-07-01,269.087066650391,295.184722900391,283.482360839844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2004,08,217,217,223.50999379158,0,223.490249633789,2004-08-01,198.861358642578,219.72688293457,202.947418212891
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,09,279,279,290.159989356995,0,344.653930664063,2004-09-01,321.471282958984,338.123352050781,291.282440185547
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,10,342,342,355.679986953735,0,334.727416992188,2004-10-01,275.6630859375,358.205963134766,314.923004150391
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2004,11,251,201,209.039992332459,1,274.168701171875,2004-11-01,193.518585205078,255.192489624023,247.235443115234
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2004,12,162,162,170.099992275238,0,235.259536743164,2004-12-01,195.946197509766,191.633026123047,175.454376220703
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,01,205,205,213.199992179871,0,228.648223876953,2005-01-01,222.660186767578,195.983428955078,206.915863037109
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2005,02,181,181,190.049991369247,0,106.594741821289,2005-02-01,127.969497680664,120.473777770996,153.638473510742
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,03,335,335,348.399987220764,0,122.836318969727,2005-03-01,69.2997817993164,261.150421142578,177.185668945313
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,04,211,211,219.439991950989,0,412.016693115234,2005-04-01,278.770263671875,340.358581542969,277.217346191406
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2005,05,365,365,375.949989557266,0,364.92431640625,2005-05-01,283.042785644531,381.428649902344,334.497375488281
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,06,357,357,371.279986381531,0,316.78466796875,2005-06-01,270.229644775391,300.592010498047,265.411437988281
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2005,07,151,151,155.529995679855,0,213.298599243164,2005-07-01,203.690170288086,194.704727172852,193.892532348633
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2005,08,255,255,262.649992704392,0,256.0986328125,2005-08-01,229.382034301758,266.455688476563,236.775512695313
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,09,330,330,343.199987411499,0,321.657562255859,2005-09-01,300.978393554688,348.902893066406,319.953704833984
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,10,359,359,373.359986305237,0,325.462829589844,2005-10-01,265.206939697266,373.118713378906,332.038421630859
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2005,11,389,389,404.559985160828,0,306.134094238281,2005-11-01,236.940689086914,375.288360595703,366.421142578125
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2005,12,151,151,158.549992799759,0,134.68229675293,2005-12-01,57.3339500427246,166.916854858398,119.497589111328
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,01,134,134,139.359994888306,0,212.332336425781,2006-01-01,216.754791259766,258.008575439453,269.650329589844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2006,02,150,150,157.499992847443,0,119.03271484375,2006-02-01,149.870147705078,149.086822509766,163.139511108398
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,03,198,198,205.919992446899,0,237.464767456055,2006-03-01,231.962951660156,296.856842041016,286.012481689453
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,04,299,299,310.959988594055,0,361.371032714844,2006-04-01,236.065994262695,307.600250244141,259.143615722656
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2006,05,328,328,337.839990615845,0,325.001037597656,2006-05-01,247.981170654297,322.851257324219,275.769470214844
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,06,247,247,256.879990577698,0,301.029083251953,2006-06-01,257.475006103516,307.559143066406,257.989990234375
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2006,07,178,178,183.339994907379,0,338.163330078125,2006-07-01,382.5205078125,238.721466064453,254.175170898438
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.02999997138977,2006,08,183,183,188.489994764328,0,215.887939453125,2006-08-01,176.096282958984,194.475646972656,167.942672729492
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,09,233,233,242.319991111755,0,287.332580566406,2006-09-01,233.91796875,320.170745849609,251.218627929688
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,10,220,220,228.799991607666,0,308.237976074219,2006-10-01,216.420684814453,293.089019775391,224.725158691406
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2006,11,154,154,160.159994125366,0,300.503967285156,2006-11-01,232.311752319336,285.253051757813,248.888275146484
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2006,12,162,162,170.099992275238,0,297.583953857422,2006-12-01,256.603302001953,256.030029296875,243.004638671875
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.03999996185303,2007,01,173,173,179.919993400574,0,165.806915283203,2007-01-01,152.458526611328,151.853256225586,167.1748046875
11020010,Pluviométrica,Convencional,Chocó,El Carmen (Choco),5.9085,-76.1421,1850,10/15/1958,,Andes,Caribe,Atrato - Darién,Alto Atrato,1.16727268695831,2.42181825637817,2,3,0.590579688549042,0.800724625587463,1,1,1.04999995231628,2007,02,2.3,2.3,2.41499989032745,1,37.2659149169922,2007-02-01,18.1500873565674,28.3855247497559,26.1994876861572
