gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2007,05,46.6,46.6,49.3959973335266,0,122.806198120117,2007-05-01,97.1644592285156,112.996864318848,96.9536895751953
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2007,06,85.3,85.3,91.2710044741631,0,63.2373466491699,2007-06-01,18.4222640991211,79.5887603759766,44.7091293334961
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2007,07,25.5,25.5,28.0500006079674,0,63.3413314819336,2007-07-01,79.8971633911133,47.3413467407227,63.9859046936035
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2007,08,60.1,60.1,65.5090020060539,0,57.390079498291,2007-08-01,37.2626113891602,64.0983200073242,59.9633026123047
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2007,09,14.4,14.4,15.552000617981,0,41.6603775024414,2007-09-01,12.216064453125,28.8102760314941,13.881799697876
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2007,10,234.4,234.4,248.463986587524,0,250.305938720703,2007-10-01,133.587188720703,290.638732910156,210.396072387695
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2007,11,154,154,161.699992656708,0,231.061584472656,2007-11-01,124.094535827637,207.670669555664,157.93928527832
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2007,12,231.1,231.1,244.965986776352,0,196.763153076172,2007-12-01,166.418518066406,244.414703369141,219.779937744141
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,01,195.2,195.2,206.911988830566,0,120.818565368652,2008-01-01,120.19856262207,184.67041015625,162.317810058594
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,02,193.8,193.8,205.427988910675,0,100.727088928223,2008-02-01,93.3181991577148,156.52326965332,148.270217895508
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,03,176.2,176.2,186.771989917755,0,178.643096923828,2008-03-01,175.452331542969,200.8095703125,209.162063598633
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2008,04,105.7,105.7,110.984994959831,0,186.363220214844,2008-04-01,120.638000488281,186.088500976563,142.975891113281
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,05,148.4,148.4,157.303991508484,0,165.853698730469,2008-05-01,147.336181640625,184.001831054688,179.79850769043
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2008,06,40.9,40.9,43.7630021452904,0,121.289161682129,2008-06-01,134.258880615234,89.736198425293,87.8166198730469
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2008,07,33.4,33.4,36.7400007963181,0,46.8424263000488,2008-07-01,48.0845222473145,48.229190826416,43.4222793579102
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2008,08,31.9,31.9,34.7710010647774,0,67.0929870605469,2008-08-01,56.1001701354981,61.4263000488281,57.0318222045898
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2008,09,30.6,30.6,33.0480013132095,0,106.175399780273,2008-09-01,90.7283935546875,61.6049003601074,51.3235626220703
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,10,113.1,113.1,119.885993528366,0,213.011260986328,2008-10-01,94.9173202514648,182.826156616211,133.942123413086
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2008,11,284,284,298.199986457825,0,201.307510375977,2008-11-01,107.243339538574,279.132781982422,220.955352783203
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2008,12,223.1,223.1,236.485987234116,2,161.911163330078,2008-12-01,86.9384994506836,243.996475219727,193.203842163086
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,01,96.6,96.6,102.395994472504,0,188.937484741211,2009-01-01,222.955337524414,156.191162109375,146.725082397461
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,02,65.2,65.2,69.1119962692261,0,92.0742492675781,2009-02-01,79.3902130126953,99.69384765625,84.7452011108399
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,03,52.9,52.9,56.0739969730377,0,145.09765625,2009-03-01,136.259460449219,147.937805175781,155.815887451172
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2009,04,73.9,73.9,77.5949964761734,0,165.139297485352,2009-04-01,109.693077087402,120.032318115234,91.1693801879883
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,05,41.9,41.9,44.4139976024628,0,110.510353088379,2009-05-01,79.5838928222656,78.7610702514649,62.0844306945801
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2009,06,58,58,62.0600030422211,0,99.2769393920899,2009-06-01,80.7478485107422,73.0674057006836,60.653865814209
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2009,07,79.6,79.6,87.5600018978119,0,48.6067962646484,2009-07-01,47.4544105529785,59.4170913696289,59.242115020752
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2009,08,52.3,52.3,57.0070017457008,0,52.2220840454102,2009-08-01,41.6424789428711,51.8438987731934,45.9428253173828
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2009,09,20.4,20.4,22.032000875473,0,59.3406257629395,2009-09-01,41.6443405151367,40.0459785461426,34.4434242248535
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,10,94.1,94.1,99.7459946155548,0,236.537445068359,2009-10-01,130.367034912109,179.757965087891,131.690368652344
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2009,11,73.2,73.2,76.859996509552,0,192.392242431641,2009-11-01,77.7326965332031,132.606414794922,78.1917114257813
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2009,12,54.5,54.5,57.769996881485,0,218.238037109375,2009-12-01,183.488754272461,140.661376953125,123.736396789551
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,01,2.8,2.8,2.96799983978272,0,129.968078613281,2010-01-01,113.29174041748,48.3290977478027,50.8599624633789
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,02,72.7,72.7,77.0619958400726,0,119.604698181152,2010-02-01,153.452102661133,83.8916168212891,90.8578109741211
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,03,14.3,14.3,15.1579991817474,5,130.665267944336,2010-03-01,119.373718261719,63.6059265136719,62.686637878418
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2010,04,180.5,180.5,189.524991393089,0,194.95703125,2010-04-01,129.924560546875,206.392135620117,157.098693847656
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,05,168.6,168.6,178.715990352631,0,143.786865234375,2010-05-01,129.836791992188,170.808654785156,169.192276000977
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2010,06,65.6,65.6,70.1920034408569,1,74.710693359375,2010-06-01,41.056022644043,87.1148376464844,69.2820434570313
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2010,07,92,92,101.200002193451,0,84.3452529907227,2010-07-01,134.298690795898,122.936340332031,177.841339111328
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2010,08,17.8,17.8,19.4020005941391,0,53.3753204345703,2010-08-01,37.3026924133301,39.8757514953613,34.8474769592285
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2010,09,38.5,38.5,41.5800016522408,0,102.08650970459,2010-09-01,87.3231735229492,71.2321090698242,63.2132606506348
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,10,162.4,162.4,172.143990707397,0,383.913696289063,2010-10-01,274.645202636719,291.16015625,241.898086547852
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2010,11,183.5,183.5,192.674991250038,0,342.687133789063,2010-11-01,204.363418579102,302.701049804688,228.727645874023
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2010,12,166.2,166.2,176.17199048996,0,299.912475585938,2010-12-01,333.212585449219,236.525390625,235.577789306641
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,01,70.8,70.8,75.0479959487915,0,82.4740905761719,2011-01-01,61.5155906677246,90.5457611083984,81.5522689819336
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,02,183,183,193.979989528656,0,194.484786987305,2011-02-01,302.656463623047,253.627670288086,263.195678710938
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,03,175.3,175.3,185.817989969254,0,166.680053710938,2011-03-01,160.380508422852,195.021286010742,206.404754638672
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2011,04,238,238,249.899988651276,0,184.46369934082,2011-04-01,121.624305725098,256.010864257813,199.212127685547
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,05,162,162,171.719990730286,0,152.760955810547,2011-05-01,148.407699584961,196.605743408203,193.701416015625
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2011,06,78.3,78.3,83.7810041069985,1,103.235374450684,2011-06-01,91.5847320556641,86.6835021972656,80.0022201538086
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2011,07,118,118,129.800002813339,0,69.6958541870117,2011-07-01,88.9929580688477,113.404319763184,127.45524597168
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2011,08,39.9,39.9,43.4910013318062,0,56.1448059082031,2011-08-01,33.7932739257813,49.5200691223145,43.9635581970215
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2011,09,50.8,50.8,54.8640021800995,0,65.8396835327149,2011-09-01,39.8773574829102,69.4473571777344,54.9870643615723
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,10,224.9,224.9,238.393987131119,0,311.303100585938,2011-10-01,210.660842895508,236.331695556641,195.620483398438
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2011,11,191.4,191.4,200.969990873337,0,367.36767578125,2011-11-01,247.769515991211,324.876098632813,262.747039794922
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2011,12,208.9,208.9,221.433988046646,0,138.696380615234,2011-12-01,50.5111427307129,247.89111328125,130.995651245117
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,01,149.5,149.5,158.469991445541,0,161.98747253418,2012-01-01,190.053955078125,206.398239135742,193.622207641602
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,02,81.3,81.3,86.1779953479767,0,88.8720474243164,2012-02-01,73.3922500610352,104.992202758789,92.4173126220703
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,03,61,61,64.659996509552,0,157.423294067383,2012-03-01,157.791793823242,109.642440795898,129.080017089844
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2012,04,158.2,158.2,166.109992456436,0,219.756210327148,2012-04-01,149.407012939453,191.897323608398,146.132186889648
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,05,25.9,25.9,27.4539985179901,0,68.3102264404297,2012-05-01,23.0360813140869,51.3810615539551,27.4748973846436
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2012,06,20.1,20.1,21.507001054287,0,113.008155822754,2012-06-01,109.695899963379,53.8711814880371,52.2643280029297
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2012,07,80,80,88.0000019073486,0,44.0167770385742,2012-07-01,38.3080101013184,55.9064254760742,59.1052322387695
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2012,08,62.5,62.5,68.1250020861626,0,45.194393157959,2012-08-01,26.3554458618164,43.7952651977539,36.4123191833496
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2012,09,33.9,33.9,36.6120014548302,0,45.2597351074219,2012-09-01,20.4487037658691,40.1496810913086,33.0508079528809
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,10,113.2,113.2,119.991993522644,0,299.990142822266,2012-10-01,195.904907226563,190.283752441406,146.911270141602
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2012,11,80.3,80.3,84.3149961709976,0,206.116104125977,2012-11-01,107.050796508789,170.645202636719,119.032371520996
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2012,12,132.7,132.7,140.661992406845,0,190.432876586914,2012-12-01,146.398773193359,159.003448486328,125.103675842285
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,01,27.1,27.1,28.7259984493256,2,86.967414855957,2013-01-01,48.1560020446777,55.9821929931641,35.6703109741211
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,02,76.2,76.2,80.771995639801,0,156.726989746094,2013-02-01,196.085479736328,133.859344482422,131.937484741211
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,03,71.8,71.8,76.1079958915711,0,186.468124389648,2013-03-01,189.290557861328,115.357849121094,109.772125244141
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.04999995231628,2013,04,67.1,67.1,70.4549968004227,0,190.574661254883,2013-04-01,120.488136291504,111.750778198242,79.2329406738281
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.05999994277954,2013,05,63.5,63.5,67.3099963665009,0,132.565536499023,2013-05-01,84.7811584472656,167.768264770508,100.562065124512
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.07000005245209,2013,06,42.5,42.5,45.4750022292137,0,79.9602584838867,2013-06-01,40.8636207580566,69.0272369384766,40.0474319458008
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.10000002384186,2013,07,113.9,113.9,125.290002715588,0,46.2344703674317,2013-07-01,51.3738708496094,69.4400863647461,74.0161895751953
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.0900000333786,2013,08,50.8,50.8,55.3720016956329,0,78.0927886962891,2013-08-01,111.089447021484,73.4827270507813,77.7103729248047
52020190,Pluviográfica,Convencional,Cauca,La Vega,2.03,-76.6734,2760,6/15/1994,,Andes,Pacifico,Patía,Río Guachicono,1.9490909576416,2.21090912818909,3,3,0.594202876091003,0.85869562625885,1,1,1.08000004291534,2013,09,19.7,19.7,21.2760008454323,0,92.9184417724609,2013-09-01,57.7205047607422,62.7479591369629,34.4357872009277
