gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2002,05,323.8,323.8,339.989984560013,0,248.158752441406,2002-05-01,340.653228759766,217.643966674805,333.0498046875
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,06,72,72,77.7600030899048,0,81.9485931396484,2002-06-01,115.445793151855,76.8025283813477,144.425048828125
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2002,07,143.6,143.6,153.65200753212,0,113.573852539063,2002-07-01,133.511856079102,88.6263427734375,115.093673706055
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,08,120.1,120.1,129.708005154133,0,105.240585327148,2002-08-01,150.786590576172,66.6834411621094,100.013656616211
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2002,09,146.7,146.7,155.501991605759,0,165.991317749023,2002-09-01,284.6357421875,147.23876953125,243.526443481445
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2002,10,515.4,515.4,546.323970508576,0,324.1328125,2002-10-01,526.423522949219,262.631713867188,388.5517578125
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2002,11,188.5,188.5,197.92499101162,0,176.71549987793,2002-11-01,220.892379760742,145.229858398438,238.12565612793
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2002,12,533.7,533.7,576.396022903919,0,132.900848388672,2002-12-01,328.689575195313,180.363204956055,327.573486328125
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,01,150.3,150.3,162.324006450176,0,38.1564331054688,2003-01-01,57.6965484619141,53.8162612915039,107.153587341309
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2003,02,272.9,272.9,297.46100910902,0,159.638427734375,2003-02-01,365.078796386719,151.54931640625,240.561370849609
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,03,200.9,200.9,216.972008621693,0,175.864166259766,2003-03-01,242.791061401367,159.294860839844,237.81770324707
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,04,571.3,571.3,605.577967309952,0,229.308731079102,2003-04-01,377.919372558594,277.98974609375,411.755340576172
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,05,176.2,176.2,185.009991598129,0,285.019104003906,2003-05-01,410.675811767578,164.868804931641,237.699554443359
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,06,207.1,207.1,223.668008887768,0,142.288482666016,2003-06-01,272.02099609375,137.839324951172,224.039215087891
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2003,07,50.7,50.7,54.2490026593208,0,108.647918701172,2003-07-01,133.453063964844,63.5579338073731,85.355110168457
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,08,118.6,118.6,128.08800508976,0,124.99365234375,2003-08-01,192.382827758789,86.2105407714844,122.581405639648
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,09,242.7,242.7,257.261986112595,0,155.362228393555,2003-09-01,267.976013183594,156.286407470703,249.785858154297
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2003,10,417.2,417.2,442.231976127624,0,283.126342773438,2003-10-01,418.779418945313,282.977844238281,459.588806152344
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2003,11,592.5,592.5,622.124971747398,0,364.15185546875,2003-11-01,637.847106933594,339.004119873047,509.284240722656
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2003,12,332.7,332.7,359.316014277935,0,131.329727172852,2003-12-01,285.414123535156,164.444244384766,290.269805908203
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2004,01,142.5,142.5,153.900006115437,0,83.7661819458008,2004-01-01,174.003479003906,97.3231582641602,205.690093994141
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2004,02,216.9,216.9,236.421007239819,0,78.7387466430664,2004-02-01,128.650238037109,118.830451965332,183.044860839844
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2004,03,204.7,204.7,221.076008784771,0,172.571350097656,2004-03-01,242.373443603516,164.781219482422,238.608795166016
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2004,04,367.6,367.6,389.655978965759,0,253.019119262695,2004-04-01,415.845397949219,253.416427612305,387.2431640625
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2004,05,485.8,485.8,510.089976835251,0,265.573822021484,2004-05-01,394.762329101563,269.868865966797,381.792785644531
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2004,06,61.4,61.4,66.3120026350021,0,91.0875015258789,2004-06-01,136.527099609375,58.9511642456055,95.6673736572266
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2004,07,88.3,88.3,94.4810046315193,0,134.029052734375,2004-07-01,182.346420288086,99.000602722168,132.258560180664
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2004,08,87.4,87.4,94.3920037508011,0,87.9746704101563,2004-08-01,115.203071594238,59.8669891357422,85.5638656616211
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2004,09,269.1,269.1,285.245984601975,2,145.810562133789,2004-09-01,252.502090454102,168.731643676758,267.10302734375
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2004,10,526.6,526.6,558.195969867706,0,274.680053710938,2004-10-01,420.267578125,298.626770019531,454.143432617188
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2004,11,540.1,540.1,567.104974246025,0,271.012268066406,2004-11-01,427.913848876953,295.165496826172,451.381103515625
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2004,12,212.9,212.9,229.932009136677,0,117.681716918945,2004-12-01,273.391479492188,116.506713867188,222.563201904297
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2005,01,217.2,217.2,234.576009321213,0,126.633674621582,2005-01-01,278.375671386719,137.469512939453,248.712432861328
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2005,02,263.3,263.3,286.997008788586,0,62.2415885925293,2005-02-01,92.2599182128906,118.050689697266,177.595306396484
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2005,03,341.1,341.1,368.388014638424,0,80.419075012207,2005-03-01,62.7496528625488,125.476112365723,149.921356201172
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2005,04,318.7,318.7,337.82198176384,0,254.634338378906,2005-04-01,438.965972900391,207.686950683594,319.9873046875
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2005,05,383.9,383.9,403.094981694222,0,262.801910400391,2005-05-01,376.371398925781,253.603332519531,372.014617919922
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2005,06,115,115,124.200004935265,0,126.964210510254,2005-06-01,227.711624145508,86.3890075683594,133.382263183594
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2005,07,168.5,168.5,180.295008838177,0,92.2122650146484,2005-07-01,86.0166091918945,97.0631866455078,110.8330078125
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2005,08,96.3,96.3,104.004004132748,0,100.976409912109,2005-08-01,139.412796020508,79.7088317871094,121.234840393066
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2005,09,235.9,235.9,250.053986501694,0,121.127365112305,2005-09-01,197.415252685547,132.076507568359,200.905059814453
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2005,10,458.5,458.5,486.00997376442,0,213.741104125977,2005-10-01,265.667358398438,279.150115966797,411.396606445313
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2005,11,404.9,404.9,425.144980692863,0,232.909561157227,2005-11-01,338.075744628906,250.443130493164,388.869354248047
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2005,12,343.9,343.9,371.412014758587,0,51.7867584228516,2005-12-01,83.5842742919922,79.1058807373047,188.659851074219
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2006,01,268.2,268.2,289.656011509895,0,104.620864868164,2006-01-01,224.028106689453,144.921356201172,274.113800048828
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.0900000333786,2006,02,276.1,276.1,300.949009215832,0,97.8553695678711,2006-02-01,213.7001953125,109.932739257813,168.679244995117
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2006,03,416,416,449.280017852783,0,194.21403503418,2006-03-01,276.265289306641,266.441619873047,386.211700439453
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2006,04,579.2,579.2,613.95196685791,0,259.586639404297,2006-04-01,425.552337646484,338.760437011719,514.402465820313
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2006,05,401.8,401.8,421.889980840683,0,233.164642333984,2006-05-01,345.218170166016,272.979736328125,417.487915039063
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2006,06,215.6,215.6,232.848009252548,0,101.82470703125,2006-06-01,163.838623046875,127.66870880127,198.31787109375
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.07000005245209,2006,07,111.6,111.6,119.412005853653,0,116.786117553711,2006-07-01,140.483062744141,71.2656326293945,85.4093322753906
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2006,08,86.5,86.5,93.4200037121773,0,92.692268371582,2006-08-01,110.580924987793,65.0270767211914,88.0008010864258
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2006,09,164,164,173.839990615845,0,106.759002685547,2006-09-01,168.317337036133,90.2543106079102,143.32258605957
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.05999994277954,2006,10,424.9,424.9,450.393975687027,0,242.129898071289,2006-10-01,333.016052246094,254.983245849609,383.345886230469
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.04999995231628,2006,11,546,546,573.299973964691,0,267.615936279297,2006-11-01,419.920471191406,295.282836914063,447.518951416016
23120210,Pluviométrica,Convencional,Boyacá,Coper,5.4747,-74.0459,190,8/15/1980,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.89818179607391,2.27272725105286,3,3,0.56521737575531,0.826086938381195,1,1,1.08000004291534,2006,12,291.5,291.5,314.820012509823,0,122.208969116211,2006-12-01,292.879974365234,163.592346191406,285.899383544922
