gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2004,11,169,169,177.449991941452,0,410.070739746094,2004-11-01,290.490600585938,301.346832275391,276.90087890625
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2004,12,85,85,91.8000036478043,0,148.667861938477,2004-12-01,77.2725219726563,136.010162353516,115.245162963867
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2005,01,89,89,96.1200038194657,0,94.1287307739258,2005-01-01,72.9022598266602,103.66039276123,112.394409179688
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2005,02,39,39,42.9000009298325,0,49.8387451171875,2005-02-01,59.3645820617676,34.0490341186523,43.8689346313477
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2005,03,209,209,223.630010962486,0,125.145027160645,2005-03-01,90.3844223022461,183.590179443359,168.163208007813
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2005,04,334,334,354.039980888367,0,370.162811279297,2005-04-01,332.966247558594,377.569854736328,355.995056152344
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2005,05,469,469,487.75998210907,0,324.587890625,2005-05-01,263.043090820313,382.145446777344,346.102294921875
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2005,06,390,390,413.399977684021,0,308.305633544922,2005-06-01,360.916809082031,353.819152832031,341.097320556641
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2005,07,106,106,111.299994945526,0,231.913055419922,2005-07-01,207.646194458008,179.526794433594,163.964233398438
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2005,08,186,186,195.299991130829,0,313.084106445313,2005-08-01,317.123413085938,290.072692871094,290.34521484375
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2005,09,338,338,354.899983882904,0,326.332244873047,2005-09-01,306.181793212891,331.272216796875,289.641418457031
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2005,10,225,225,238.499987125397,0,350.867126464844,2005-10-01,265.739379882813,324.1904296875,292.498016357422
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2005,11,391,391,410.549981355667,0,392.804779052734,2005-11-01,271.979644775391,383.562835693359,319.811004638672
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2005,12,114,114,123.120004892349,0,150.378692626953,2005-12-01,78.9116744995117,104.736000061035,68.2337417602539
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.08000004291534,2006,01,71,71,76.6800030469894,0,112.014656066895,2006-01-01,97.5531768798828,104.720809936523,103.657188415527
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.10000002384186,2006,02,164,164,180.400003910065,0,94.084846496582,2006-02-01,165.450164794922,96.718620300293,132.472229003906
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.07000005245209,2006,03,326,326,348.820017099381,0,226.300933837891,2006-03-01,216.167816162109,297.293731689453,282.407287597656
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,04,354,354,375.239979743958,0,360.872497558594,2006-04-01,324.513336181641,365.921936035156,348.326995849609
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2006,05,338,338,351.519987106323,0,396.647857666016,2006-05-01,345.211334228516,356.225067138672,322.588165283203
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.05999994277954,2006,06,326,326,345.55998134613,0,253.194747924805,2006-06-01,272.570556640625,275.668762207031,267.783996582031
23090020,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.3936,-74.6818,975,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,0.916363656520844,1.49454545974731,2,3,0.594202876091003,0.594202876091003,1,1,1.04999995231628,2006,07,232,232,243.599988937378,0,258.524291992188,2006-07-01,232.334503173828,217.358703613281,194.307891845703
