gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2002,06,664.3,664.3,690.871974658966,0,256.769256591797,2002-06-01,395.999633789063,436.866943359375,512.168701171875
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2002,07,668.5,668.5,695.239974498749,1,262.195037841797,2002-07-01,502.003967285156,468.431823730469,556.178894042969
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2002,08,717.4,717.4,753.269965791702,0,257.551300048828,2002-08-01,458.982116699219,425.507232666016,503.4423828125
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2002,09,326.4,326.4,342.719984436035,0,219.810455322266,2002-09-01,383.981506347656,295.327667236328,313.627014160156
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2002,10,228.7,228.7,237.847991275787,1,210.850494384766,2002-10-01,213.406646728516,208.301025390625,235.771484375
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2002,11,342.3,258.5,271.424987673759,1,128.234954833984,2002-11-01,77.8289413452148,173.107147216797,145.803619384766
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2002,12,0,0,0,31,80.8715133666992,2002-12-01,132.901611328125,71.2163009643555,86.896598815918
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2003,01,0,0,0,31,22.5961933135986,2003-01-01,23.547290802002,15.1279764175415,22.0142688751221
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2003,02,2.4,2.4,2.59200010299683,0,35.2493515014648,2003-02-01,61.9734611511231,28.9031200408936,34.1595039367676
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2003,03,187.4,187.4,200.518009829521,0,147.143295288086,2003-03-01,173.150451660156,166.080657958984,169.887283325195
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2003,04,564.7,564.7,592.934973073006,0,224.19938659668,2003-04-01,260.930877685547,328.803894042969,374.61572265625
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2003,05,613.1,613.1,637.623976612091,0,205.26887512207,2003-05-01,296.801422119141,397.194732666016,437.196411132812
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2003,06,595,595,618.799977302551,0,360.034393310547,2003-06-01,669.1435546875,368.238342285156,477.587371826172
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2003,07,389.9,389.9,405.495985126495,0,202.73307800293,2003-07-01,352.018249511719,345.860412597656,419.395568847656
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2003,08,598.8,598.8,628.739971446991,0,203.356887817383,2003-08-01,352.981201171875,344.531188964844,424.947387695313
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2003,09,479.7,479.7,503.684977126122,0,154.426651000977,2003-09-01,220.119003295898,293.495758056641,299.232391357422
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2003,10,352.7,352.7,366.807986545563,0,201.823455810547,2003-10-01,219.641189575195,202.29704284668,233.623245239258
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2003,11,526.6,526.6,552.929974889755,0,277.997161865234,2003-11-01,268.38525390625,287.928039550781,299.851593017578
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2003,12,182.2,182.2,193.131989574432,0,96.1854553222656,2003-12-01,118.166801452637,104.342803955078,118.414588928223
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2004,01,42,42,44.9400022029877,0,22.5961933135986,2004-01-01,23.547290802002,26.5280323028565,32.7284698486328
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2004,02,137.8,137.8,148.824005913734,0,42.3060188293457,2004-02-01,72.4784851074219,79.3914337158203,105.489967346191
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2004,03,280.5,280.5,300.135014712811,0,109.533256530762,2004-03-01,104.281173706055,154.369018554688,150.052474975586
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2004,04,499,499,523.949976205826,0,344.863189697266,2004-04-01,452.367767333984,345.904693603516,404.696624755859
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2004,05,901.3,901.3,937.351965618134,0,382.553253173828,2004-05-01,640.888305664063,669.210632324219,738.307006835938
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2004,06,775.5,775.5,806.519970417023,0,293.130889892578,2004-06-01,511.034973144531,545.608703613281,672.215393066406
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2004,07,962.1,962.1,1000.5839632988,0,361.083526611328,2004-07-01,774.776123046875,499.277191162109,646.320556640625
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2004,08,552.2,552.2,579.809973669052,0,163.097351074219,2004-08-01,230.462173461914,357.555480957031,420.113372802734
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2004,09,554.1,554.1,581.804973578453,0,167.097808837891,2004-09-01,262.234069824219,255.232315063477,258.595581054688
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2004,10,358.2,358.2,372.527986335754,0,337.818145751953,2004-10-01,435.216033935547,273.292419433594,311.140899658203
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2004,11,254,254,266.699987888336,0,238.697570800781,2004-11-01,210.331985473633,199.575057983398,194.049041748047
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2004,12,265.9,265.9,281.85398478508,0,68.0161209106445,2004-12-01,81.0408706665039,92.1290054321289,111.72289276123
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2005,01,73.8,73.8,78.9660038709641,0,34.2970886230469,2005-01-01,38.9421691894531,51.3926620483399,65.3893508911133
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2005,02,218.3,218.3,235.76400936842,0,64.7460174560547,2005-02-01,155.688461303711,121.594497680664,150.279968261719
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2005,03,163.5,163.5,174.945008575916,0,103.80884552002,2005-03-01,104.779449462891,131.393707275391,126.229721069336
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,04,529.1,529.1,555.554974770546,0,326.204437255859,2005-04-01,433.272094726563,379.388244628906,454.544555664063
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2005,05,592.6,592.6,616.303977394104,0,436.11376953125,2005-05-01,748.549743652344,550.334838867188,625.586547851563
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2005,06,596.3,596.3,620.15197725296,0,254.821624755859,2005-06-01,433.143218994141,353.536773681641,436.313354492188
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2005,07,566.2,566.2,588.847978401184,0,214.73030090332,2005-07-01,396.460540771484,341.578002929688,418.475952148438
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,08,0,0,0,31,222.505340576172,2005-08-01,368.667358398438,355.439331054688,431.422210693359
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,09,562.1,562.1,590.204973196983,0,157.341827392578,2005-09-01,223.903381347656,340.391479492188,334.669311523438
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2005,10,560.8,560.8,583.231978607178,0,254.834213256836,2005-10-01,289.197570800781,328.892395019531,368.935821533203
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2005,11,0,0,0,30,226.240676879883,2005-11-01,199.968215942383,224.679534912109,231.205291748047
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2005,12,0,0,0,31,47.9657936096191,2005-12-01,34.7847442626953,54.661376953125,51.6914596557617
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,01,28.5,28.5,30.4950014948845,0,77.3782424926758,2006-01-01,125.069900512695,110.383499145508,164.431182861328
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2006,02,0,0,0,28,34.1699905395508,2006-02-01,49.1459693908691,25.5521049499512,28.5735931396484
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2006,03,265.7,265.7,284.29901393652,0,173.583602905273,2006-03-01,210.286849975586,214.843444824219,215.800979614258
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,04,494.1,494.1,518.804976439476,0,292.082458496094,2006-04-01,374.065490722656,352.904266357422,426.996398925781
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,05,524.4,524.4,545.375979995728,0,241.494522094727,2006-05-01,350.583038330078,384.995208740234,435.371765136719
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,06,854.9,854.9,889.095967388153,0,397.107391357422,2006-06-01,717.965148925781,560.604064941406,680.34765625
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,07,635.1,635.1,660.503975772858,0,242.457275390625,2006-07-01,462.156555175781,355.835510253906,454.227111816406
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,08,504.2,504.2,529.409975957871,0,223.185501098633,2006-08-01,380.031982421875,318.931732177734,384.976135253906
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,09,275.1,275.1,288.85498688221,0,144.582153320313,2006-09-01,206.287734985352,196.00244140625,191.612197875977
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.03999996185303,2006,10,334.4,334.4,347.775987243652,0,233.454940795898,2006-10-01,255.932495117188,252.762298583984,288.594512939453
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.04999995231628,2006,11,297.1,297.1,311.954985833168,0,192.050994873047,2006-11-01,155.85530090332,203.282257080078,214.006286621094
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.05999994277954,2006,12,148.2,148.2,157.091991519928,0,58.1946182250977,2006-12-01,57.5448265075684,69.6004409790039,72.5617752075195
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.07000005245209,2007,01,40.7,40.7,43.5490021348,0,31.7716293334961,2007-01-01,38.0884323120117,20.9417171478272,29.7101211547852
35070180,Pluviográfica,Convencional,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Andes,Orinoco,Meta,Río Garagoa,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,1.08000004291534,2007,02,58.9,58.9,63.6120025277138,0,25.3910999298096,2007-02-01,28.9093055725098,39.1488265991211,45.1859169006348
