gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2006,10,225,225,238.499987125397,0,255.316436767578,2006-10-01,208.643463134766,240.349411010742,199.353057861328
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2006,11,227,227,245.160009741783,0,94.330207824707,2006-11-01,134.753936767578,134.559204101563,172.168640136719
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2006,12,134,134,151.419999361038,0,22.9818935394287,2006-12-01,36.0446815490723,34.7070159912109,53.5265312194824
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2007,01,0,0,0,0,3.19617915153503,2007-01-01,0,2.19796276092529,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2007,02,0,0,0,0,3.3620982170105,2007-02-01,0.127864629030228,2.57833003997803,0.135004118084908
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2007,03,2,2,2.29999995231628,0,3.52659606933594,2007-03-01,0.213650941848755,3.54190826416016,0.445265173912048
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2007,04,120,120,133.200001716614,0,37.9615783691406,2007-04-01,59.3748359680176,59.8631553649902,72.9528503417969
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2007,05,227,227,245.160009741783,0,151.652465820313,2007-05-01,212.794494628906,169.497985839844,221.343551635742
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2007,06,132,132,141.240006923676,0,151.914428710938,2007-06-01,113.360794067383,124.533752441406,110.220527648926
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2007,07,99,99,107.910003304482,0,100.488212585449,2007-07-01,67.9427871704102,114.602828979492,82.1186904907227
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2007,08,385,385,415.800016522408,0,127.815361022949,2007-08-01,158.025543212891,220.834045410156,223.793716430664
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2007,09,112,112,119.840005874634,0,99.8772583007813,2007-09-01,131.570709228516,135.442718505859,151.92431640625
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2007,10,412,412,436.719976425171,0,351.151062011719,2007-10-01,297.929138183594,447.272094726563,374.858642578125
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2007,11,137,137,147.960005879402,0,98.7840347290039,2007-11-01,127.157699584961,99.1665649414062,122.406707763672
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2007,12,0,0,0,0,13.4536800384522,2007-12-01,6.87892818450928,13.1035175323486,7.29337692260742
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2008,01,0,0,0,0,3.19617915153503,2008-01-01,0,3.3873438835144,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2008,02,0,0,0,0,3.9355583190918,2008-02-01,3.12053465843201,3.74672555923462,3.27878594398499
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2008,03,0,0,0,0,4.58659315109253,2008-03-01,17.8049488067627,4.74803686141968,12.415506362915
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2008,04,16,16,17.7600002288818,0,18.9664268493652,2008-04-01,17.0411033630371,18.7645721435547,18.391227722168
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2008,05,84,84,90.7200036048889,0,70.9545135498047,2008-05-01,86.8194580078125,81.1691207885742,94.6245651245117
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2008,06,135,135,144.450007081032,0,161.58203125,2008-06-01,121.619903564453,110.147171020508,96.9790802001953
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2008,07,86,86,93.7400028705597,0,166.467803955078,2008-07-01,134.024780273438,156.342590332031,122.26488494873
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2008,08,304,304,328.320013046265,0,98.4469451904297,2008-08-01,116.05248260498,186.586044311523,191.300201416016
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2008,09,220,220,235.400011539459,0,110.130096435547,2008-09-01,151.019378662109,175.93505859375,200.231140136719
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2008,10,169,169,179.139990329742,0,234.102081298828,2008-10-01,192.262466430664,201.089096069336,161.986053466797
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2008,11,257,257,277.560011029243,0,102.270401000977,2008-11-01,133.538391113281,154.563079833984,184.882186889648
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2008,12,0,0,0,0,14.9771337509155,2008-12-01,6.30070638656616,9.63804340362549,5.49356746673584
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2009,01,0,0,0,0,3.72172451019287,2009-01-01,2.47767066955566,3.20373582839966,2.33486199378967
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2009,02,0,0,0,0,4.23505544662476,2009-02-01,4.45852661132813,2.83159041404724,3.20591497421265
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2009,03,0,0,0,0,3.19264435768127,2009-03-01,0.713407695293427,2.72732591629028,0.964821875095367
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2009,04,25,25,27.7500003576279,0,12.5469331741333,2009-04-01,2.73631525039673,20.929780960083,6.49177932739258
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2009,05,72,72,77.7600030899048,0,59.3637313842774,2009-05-01,84.4991455078125,67.7349548339844,83.8843460083008
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2009,06,81,81,86.6700042486191,0,166.945281982422,2009-06-01,124.057342529297,138.879699707031,122.750160217285
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2009,07,52,52,56.6800017356873,0,101.416572570801,2009-07-01,65.1402435302734,88.9692611694336,62.4428100585938
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2009,08,98,98,105.840004205704,0,81.6166305541992,2009-08-01,89.8815002441406,80.0127639770508,80.7627639770508
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2009,09,33,33,35.3100017309189,0,64.4958724975586,2009-09-01,76.7660980224609,53.7251243591309,61.3516845703125
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2009,10,45,45,47.6999974250794,0,236.822357177734,2009-10-01,195.125595092773,189.484420776367,153.15966796875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2009,11,67,67,72.3600028753281,0,68.3713302612305,2009-11-01,80.1773300170899,82.745491027832,96.7974014282227
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2009,12,45,45,50.8499997854233,0,29.3392448425293,2009-12-01,61.3896865844727,36.1702499389648,51.8671264648438
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2010,01,0,0,0,0,4.14604187011719,2010-01-01,4.91433811187744,2.62219047546387,3.25096344947815
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2010,02,0,0,0,0,5.97656059265137,2010-02-01,18.3955039978027,3.43385720252991,8.77531147003174
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2010,03,10,10,11.4999997615814,0,6.41779851913452,2010-03-01,28.315954208374,10.6072511672974,29.6698341369629
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2010,04,156,156,173.160002231598,0,36.8472709655762,2010-04-01,51.8833465576172,50.485710144043,63.3248329162598
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2010,05,147,147,158.760006308556,0,78.4878540039063,2010-05-01,96.6154403686524,100.684120178223,121.448249816895
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2010,06,282,282,301.740014791489,0,251.671463012695,2010-06-01,210.100387573242,254.815078735352,245.731201171875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2010,07,146,146,159.140004873276,0,182.88948059082,2010-07-01,154.812866210938,237.661056518555,188.625671386719
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2010,08,331,331,357.480014204979,0,121.581047058105,2010-08-01,151.393905639648,216.735733032227,223.354522705078
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2010,09,196,196,209.720010280609,0,104.507019042969,2010-09-01,140.724044799805,147.778594970703,171.718795776367
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2010,10,441,441,467.459974765778,0,268.168273925781,2010-10-01,229.362640380859,406.762664794922,341.239074707031
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2010,11,517,517,558.360022187233,0,164.962600708008,2010-11-01,239.020614624023,356.00634765625,451.70263671875
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2010,12,232,232,262.159998893738,0,67.5879898071289,2010-12-01,192.828262329102,153.828140258789,243.788177490234
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2011,01,0,0,0,0,3.60015630722046,2011-01-01,0.138324335217476,2.6946325302124,0.112923100590706
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2011,02,0,0,0,0,4.90022039413452,2011-02-01,8.55190277099609,3.77358889579773,6.26934719085693
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2011,03,0,0,0,0,4.24294757843018,2011-03-01,5.51698446273804,6.70199108123779,8.00547599792481
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2011,04,82,82,91.0200011730194,0,33.475830078125,2011-04-01,57.5900077819824,49.9607276916504,79.5299682617188
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2011,05,78,78,84.2400033473969,0,72.451904296875,2011-05-01,76.6437301635742,80.5075454711914,89.0251617431641
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2011,06,260,260,278.200013637543,0,214.191055297852,2011-06-01,175.715896606445,245.800704956055,223.139770507813
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2011,07,138,138,150.420004606247,0,177.22444152832,2011-07-01,152.543518066406,227.922286987305,177.43359375
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2011,08,40,40,43.2000017166138,0,98.7556686401367,2011-08-01,117.544502258301,120.489295959473,119.871788024902
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2011,09,188,188,201.160009860992,0,105.790824890137,2011-09-01,142.602478027344,178.754898071289,200.289199829102
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2011,10,567,567,601.019967556,0,294.783325195313,2011-10-01,245.254287719727,526.478515625,445.058837890625
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2011,11,310,310,334.800013303757,0,102.625595092773,2011-11-01,142.08039855957,172.437744140625,213.740188598633
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2011,12,176,176,198.879999160767,0,37.7622604370117,2011-12-01,103.287368774414,92.704719543457,136.322647094727
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2012,01,0,0,0,0,3.45051598548889,2012-01-01,0.877934634685516,2.46485280990601,1.04044914245605
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.17999994754791,2012,02,0,0,0,0,3.50578117370605,2012-02-01,0.127864629030228,3.00326895713806,0.16627599298954
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2012,03,0,0,0,0,3.9697470664978,2012-03-01,11.4607839584351,2.8529589176178,10.5908288955688
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2012,04,61,61,67.710000872612,0,30.2330436706543,2012-04-01,38.8670234680176,35.9870872497559,51.7536735534668
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2012,05,136,136,146.880005836487,0,61.1487464904785,2012-05-01,70.2802658081055,116.57112121582,134.101043701172
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2012,06,68,68,72.760003566742,0,129.868576049805,2012-06-01,91.6632537841797,91.3737182617188,77.4016571044922
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2012,07,35,35,38.150001168251,0,103.105995178223,2012-07-01,69.6996383666992,111.703308105469,74.6577606201172
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2012,08,81,81,87.4800034761429,0,104.255035400391,2012-08-01,125.075782775879,166.652557373047,162.319915771484
