gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2001,11,144,144,155.52000617981,0,77.3993225097656,2001-11-01,142.956802368164,111.126075744629,153.330932617188
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2001,12,72,72,79.2000017166138,0,20.4199066162109,2001-12-01,66.9338760375977,21.6028919219971,43.0641975402832
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2002,01,0,0,0,0,3.82412481307983,2002-01-01,0,3.21717882156372,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2002,02,11,11,12.5399998426437,0,7.1015944480896,2002-02-01,1.55091726779938,7.37346696853638,2.58719563484192
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2002,03,29,29,32.7699998617172,0,11.4649744033813,2002-03-01,22.3765029907227,13.7655096054077,24.5305309295654
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2002,04,134,134,146.060004472733,0,50.9323577880859,2002-04-01,104.191802978516,74.2381591796875,105.987144470215
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2002,05,173,173,183.379990100861,0,93.4998779296875,2002-05-01,164.154708862305,131.61376953125,159.980255126953
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2002,06,94,94,100.580004930496,1,117.432586669922,2002-06-01,137.289810180664,115.901008605957,141.049591064453
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2002,07,135,135,144.450007081032,0,129.869247436523,2002-07-01,183.8134765625,133.345153808594,155.092346191406
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2002,08,242,242,256.519986152649,0,143.445343017578,2002-08-01,182.323287963867,142.853622436523,154.108993530273
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2002,09,140,140,148.399991989136,0,139.411743164063,2002-09-01,237.340850830078,113.92505645752,149.889266967773
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2002,10,70,70,74.1999959945679,0,123.049697875977,2002-10-01,135.171127319336,115.724655151367,116.403739929199
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2002,11,136,136,146.880005836487,0,61.7413711547852,2002-11-01,91.9478378295898,71.1299362182617,87.9801635742188
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2002,12,5,5,5.50000011920929,0,9.48092079162598,2002-12-01,18.0428562164307,17.3698577880859,33.3782920837402
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2003,01,0,0,0,0,3.06030631065369,2003-01-01,0,2.30504703521729,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2003,02,10,10,11.3999998569489,0,11.2233848571777,2003-02-01,12.5138235092163,13.3955211639404,13.2652988433838
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2003,03,17,17,19.2099999189377,0,11.3405179977417,2003-03-01,16.7395648956299,12.0373220443726,17.7669277191162
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2003,04,142,142,154.780004739761,0,53.7324523925781,2003-04-01,102.850372314453,95.3882141113281,126.533416748047
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2003,05,199,199,210.939988613129,0,131.969512939453,2003-05-01,253.67626953125,111.729164123535,143.912841796875
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2003,06,219,219,234.330011487007,0,180.728530883789,2003-06-01,225.635604858398,170.881011962891,200.134292602539
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2003,07,186,186,199.020009756088,0,128.473876953125,2003-07-01,177.481750488281,160.384033203125,176.610687255859
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2003,08,94,94,99.6399946212769,0,165.231353759766,2003-08-01,219.116729736328,116.463470458984,139.778137207031
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2003,09,191,191,202.459989070892,0,141.118835449219,2003-09-01,233.995147705078,174.352676391602,218.642959594727
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2003,10,124,124,131.439992904663,0,131.037979125977,2003-10-01,144.408172607422,121.593803405762,118.054992675781
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2003,11,225,225,243.000009655952,0,83.7520446777344,2003-11-01,146.80891418457,108.585395812988,137.083969116211
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2003,12,71,71,78.1000016927719,0,17.0860557556152,2003-12-01,36.7755889892578,20.970832824707,31.7703723907471
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2004,01,0,0,0,0,6.13767051696777,2004-01-01,5.35083675384522,5.31841087341309,5.33985471725464
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2004,02,0,0,0,0,8.17077445983887,2004-02-01,4.28827476501465,5.62982988357544,2.87391495704651
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2004,03,11,11,12.4299999475479,0,4.75576400756836,2004-03-01,0,3.85572624206543,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2004,04,59,59,64.3100019693375,0,39.6334228515625,2004-04-01,71.756217956543,68.416130065918,93.1288070678711
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2004,05,348,298,315.879982948303,1,114.921081542969,2004-05-01,212.592926025391,192.341644287109,236.191848754883
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2004,06,52,52,55.6400027275086,0,145.658706665039,2004-06-01,176.597213745117,77.8055572509766,95.9464416503906
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2004,07,275,275,294.250014424324,0,162.01481628418,2004-07-01,234.531692504883,190.406784057617,209.652694702148
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2004,08,164,164,173.839990615845,0,146.427764892578,2004-08-01,187.354064941406,154.266540527344,177.014312744141
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2004,09,250,250,264.999985694885,0,118.362838745117,2004-09-01,197.635345458984,206.357162475586,259.197540283203
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2004,10,143,143,151.579991817474,0,126.338172912598,2004-10-01,138.254959106445,140.719924926758,140.862579345703
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2004,11,100,100,108.000004291534,0,87.6996154785156,2004-11-01,143.435211181641,90.9417037963867,119.49494934082
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2004,12,28,28,30.800000667572,0,7.02988624572754,2004-12-01,11.7780818939209,11.9957981109619,23.7037734985352
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2005,01,33,33,37.2899998426437,0,6.4883189201355,2005-01-01,6.15162086486816,7.129225730896,9.13728141784668
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2005,02,0,0,0,0,6.35722208023071,2005-02-01,0.615393161773682,4.45754861831665,0.686717033386231
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2005,03,8,8,9.03999996185303,0,12.2318916320801,2005-03-01,16.8295631408691,13.1774063110352,16.6595325469971
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2005,04,207,207,225.63000690937,0,68.7034454345703,2005-04-01,138.091094970703,96.1816711425781,127.745880126953
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2005,05,202,202,214.119988441467,0,108.931213378906,2005-05-01,203.729965209961,184.718902587891,231.245864868164
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2005,06,45,45,48.1500023603439,0,194.284896850586,2005-06-01,249.938873291016,130.85595703125,161.772186279297
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2005,07,137,137,146.590007185936,0,106.106231689453,2005-07-01,145.48796081543,180.819549560547,206.109619140625
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2005,08,125,125,132.499992847443,0,170.042251586914,2005-08-01,222.51953125,178.378601074219,207.948516845703
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2005,09,166,166,175.959990501404,0,108.381736755371,2005-09-01,176.266479492188,148.12370300293,177.722793579102
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2005,10,88,88,93.2799949645996,0,114.060562133789,2005-10-01,117.469688415527,129.114303588867,125.125930786133
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2005,11,186,186,200.880007982254,0,74.064582824707,2005-11-01,120.503471374512,152.003997802734,206.828628540039
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2005,12,52,52,57.2000012397766,2,7.92224264144898,2005-12-01,19.7707233428955,12.9061460494995,31.4689998626709
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2006,01,22,22,24.8599998950958,0,7.18995237350464,2006-01-01,8.55239486694336,7.65864658355713,11.165732383728
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2006,02,0,0,0,0,7.10100507736206,2006-02-01,7.18928194046021,4.90578269958496,6.16196155548096
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2006,03,22,22,24.8599998950958,0,21.021556854248,2006-03-01,75.0074234008789,32.9761466979981,53.5834655761719
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2006,04,90,90,98.1000030040741,0,40.8342590332031,2006-04-01,64.7947769165039,84.6029891967774,105.409858703613
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2006,05,208,208,220.479988098145,0,116.955337524414,2006-05-01,226.882186889648,175.443374633789,218.621978759766
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2006,06,105,105,112.350005507469,0,177.407135009766,2006-06-01,229.53108215332,144.780029296875,183.929412841797
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.07000005245209,2006,07,122,122,130.540006399155,0,121.65438079834,2006-07-01,166.355255126953,136.711517333984,149.536499023438
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2006,08,55,55,58.2999968528748,0,146.901458740234,2006-08-01,191.212478637695,117.606338500977,144.48649597168
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2006,09,137,137,145.219992160797,0,121.868019104004,2006-09-01,198.197814941406,127.141075134277,155.75927734375
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.05999994277954,2006,10,102,102,108.119994163513,0,140.737182617188,2006-10-01,153.811401367188,146.909423828125,145.804138183594
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.08000004291534,2006,11,80,80,86.4000034332275,0,51.8798522949219,2006-11-01,87.1770248413086,75.1002349853516,98.3549957275391
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.10000002384186,2006,12,28,28,30.800000667572,0,9.26733112335205,2006-12-01,16.9275417327881,16.3706150054932,31.519416809082
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,01,0,0,0,0,3.06030631065369,2007-01-01,0,2.34911751747131,0
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.13999998569489,2007,02,1,1,1.13999998569489,0,7.08739423751831,2007-02-01,3.95947027206421,5.9731616973877,3.91047167778015
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.12999999523163,2007,03,33,33,37.2899998426437,0,16.3314781188965,2007-03-01,22.6018714904785,22.0395584106445,26.7992782592773
13070020,Pluviométrica,Convencional,Córdoba,Momil,9.2344,-75.6881,20,10/14/1973 19:00,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.547101438045502,0.818840563297272,1,1,1.0900000333786,2007,04,108,108,117.720003604889,0,61.873161315918,2007-04-01,116.097915649414,95.8296737670898,124.479301452637
