gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,11,266,266,276.639989852905,0,330.1376953125,2001-11-01,279.774932861328,318.654357910156,290.429809570313
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2001,12,307,307,319.279988288879,0,225.065475463867,2001-12-01,225.691253662109,291.277740478516,298.2958984375
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2002,01,100,100,104.999995231628,0,69.1004257202149,2002-01-01,42.6890754699707,71.3724746704102,74.1907806396484
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2002,02,363,363,381.149982690811,0,171.41943359375,2002-02-01,266.224090576172,254.008514404297,311.876678466797
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2002,03,493,283,294.319989204407,2,414.150695800781,2002-03-01,446.609527587891,421.587066650391,467.919067382813
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2002,04,445,372,383.159989356995,1,475.594085693359,2002-04-01,634.316040039063,466.276672363281,522.266967773438
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2002,05,439,224,230.719993591309,2,410.251373291016,2002-05-01,475.034393310547,478.76416015625,507.352478027344
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2002,06,544,544,560.319984436035,0,392.297119140625,2002-06-01,440.958618164063,413.231384277344,425.186065673828
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2002,07,537,537,553.109984636307,0,311.527862548828,2002-07-01,294.498596191406,377.822204589844,383.006958007813
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2002,08,370,370,381.099989414215,0,263.391754150391,2002-08-01,269.283325195313,311.430969238281,336.271545410156
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2002,09,163,163,169.519993782043,0,259.564270019531,2002-09-01,312.473571777344,222.863052368164,236.881317138672
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2002,10,321,231,240.239991188049,1,280.909973144531,2002-10-01,255.701889038086,323.114624023438,304.396301269531
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2002,11,144,144,149.759994506836,0,208.616714477539,2002-11-01,122.891616821289,228.260513305664,202.483917236328
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2002,12,96,96,99.8399963378906,0,166.223007202148,2002-12-01,166.692855834961,88.6228103637695,92.0276184082031
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2003,01,128,128,134.399993896484,0,96.2150802612305,2003-01-01,57.5662269592285,110.740715026855,91.9915542602539
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2003,02,212,212,222.599989891052,0,138.868789672852,2003-02-01,187.837860107422,200.168609619141,233.642379760742
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2003,03,293,293,304.719988822937,1,303.327362060547,2003-03-01,303.643280029297,312.113067626953,349.067993164063
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2003,04,469,380,391.399989128113,1,313.997436523438,2003-04-01,344.058715820313,447.422241210938,461.267822265625
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2003,05,448,448,461.439987182617,0,312.683471679688,2003-05-01,303.577575683594,416.076446533203,420.052917480469
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2003,06,301,301,310.029991388321,0,503.292205810547,2003-06-01,722.326477050781,396.813568115234,459.925750732422
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2003,07,405,405,417.149988412857,0,294.796661376953,2003-07-01,293.031829833984,286.634765625,308.35400390625
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2003,08,153,153,157.589995622635,0,231.145874023438,2003-08-01,244.398971557617,199.328521728516,202.94970703125
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2003,09,249,136,141.439994812012,1,245.197296142578,2003-09-01,279.404693603516,271.837829589844,286.639953613281
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2003,10,405,320,332.799987792969,1,358.160278320313,2003-10-01,371.503967285156,355.149719238281,360.245025634766
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2003,11,219,219,227.759991645813,0,285.459899902344,2003-11-01,222.199630737305,312.790313720703,282.120910644531
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2003,12,177,177,184.079993247986,0,214.607070922852,2003-12-01,208.433349609375,198.11962890625,207.955139160156
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2004,01,37,37,38.8499982357025,0,102.396743774414,2004-01-01,78.9475555419922,80.9734268188477,73.477912902832
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2004,02,52,52,54.5999975204468,0,114.366149902344,2004-02-01,133.554595947266,85.1701812744141,99.4547424316406
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2004,03,196,196,203.839992523193,0,392.610015869141,2004-03-01,416.541564941406,280.297180175781,314.189270019531
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2004,04,394,394,405.81998872757,1,473.975982666016,2004-04-01,617.076416015625,440.03759765625,490.289154052734
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2004,05,508,508,523.239985466003,0,412.454040527344,2004-05-01,473.721771240234,508.261627197266,526.552551269531
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2004,06,507,385,396.549988985062,1,286.997009277344,2004-06-01,259.343994140625,516.714477539063,535.5078125
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2004,07,474,394,405.81998872757,1,452.1572265625,2004-07-01,556.34765625,435.435577392578,487.123291015625
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2004,08,233,233,239.989993333817,0,188.164520263672,2004-08-01,145.777114868164,268.186340332031,273.281585693359
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2004,09,303,231,240.239991188049,1,258.550994873047,2004-09-01,316.500701904297,268.113677978516,296.770446777344
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2004,10,110,110,114.399995803833,0,274.634033203125,2004-10-01,248.165420532227,221.493026733398,210.494491577148
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2004,11,305,305,317.199988365173,0,328.168151855469,2004-11-01,276.870147705078,336.792938232422,313.434448242188
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2004,12,172,99,102.95999622345,1,201.464065551758,2004-12-01,208.463623046875,160.957550048828,180.249038696289
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2005,01,23,23,24.1499989032745,0,90.8662185668945,2005-01-01,57.6991996765137,82.6398696899414,68.0340118408203
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2005,02,179,179,187.949991464615,0,166.593765258789,2005-02-01,243.184280395508,180.184600830078,214.47705078125
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2005,03,389,305,317.199988365173,1,379.747314453125,2005-03-01,387.128326416016,406.895660400391,445.694152832031
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2005,04,633.2,633.2,652.195981884003,0,462.027221679688,2005-04-01,615.741455078125,590.30126953125,645.081176757813
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2005,05,309,309,318.269991159439,0,450.451934814453,2005-05-01,521.328918457031,450.671691894531,482.628509521484
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2005,06,405,405,417.149988412857,0,372.691192626953,2005-06-01,436.479858398438,370.857879638672,396.455474853516
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2005,07,209,209,215.269994020462,0,398.226104736328,2005-07-01,456.955230712891,320.313323974609,344.2236328125
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2005,08,210,210,216.299993991852,0,226.654327392578,2005-08-01,221.012847900391,186.681274414063,198.222106933594
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2005,09,197,197,204.879992485046,0,237.551956176758,2005-09-01,254.214645385742,284.373748779297,292.646545410156
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2005,10,215,215,223.599991798401,2,259.072418212891,2005-10-01,229.538208007813,288.335601806641,260.093841552734
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2005,11,233,233,242.319991111755,0,289.597473144531,2005-11-01,221.869583129883,230.168151855469,209.585296630859
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2005,12,35,35,36.399998664856,0,156.7109375,2005-12-01,136.454345703125,106.149375915527,108.216339111328
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2006,01,287,287,301.349986314774,0,271.208862304688,2006-01-01,259.085601806641,324.36083984375,331.246704101563
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2006,02,31,31,32.5499985218048,0,135.380172729492,2006-02-01,186.847579956055,105.100784301758,132.71240234375
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,03,260,260,270.399990081787,0,362.045501708984,2006-03-01,373.612731933594,309.466552734375,343.943115234375
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,04,330,330,339.899990558624,0,409.835479736328,2006-04-01,498.428161621094,349.817657470703,389.829620361328
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,05,528,428,440.839987754822,1,236.256042480469,2006-05-01,192.867431640625,386.371307373047,387.908813476563
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,06,442,362,372.859989643097,1,398.008270263672,2006-06-01,462.580993652344,327.861907958984,356.945739746094
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,07,432,432,444.959987640381,0,367.131500244141,2006-07-01,361.685424804688,388.400329589844,411.997131347656
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2006,08,248,248,255.439992904663,0,253.486907958984,2006-08-01,277.8642578125,219.580871582031,235.921203613281
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,09,429,354,368.159986495972,1,204.609497070313,2006-09-01,231.181838989258,228.791259765625,244.943756103516
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,10,318,238,247.519990921021,1,298.726379394531,2006-10-01,286.355041503906,264.059204101563,262.538116455078
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,11,162,162,168.47999382019,0,299.821105957031,2006-11-01,238.866073608398,324.495849609375,300.420684814453
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2006,12,89,89,92.5599966049194,0,219.631790161133,2006-12-01,215.173568725586,177.745498657227,188.169342041016
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,01,64,64,67.1999969482422,0,120.704216003418,2007-01-01,97.2788391113281,141.160064697266,134.025543212891
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.04999995231628,2007,02,155,155,162.749992609024,0,79.7965545654297,2007-02-01,92.8819274902344,87.96533203125,103.808906555176
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.03999996185303,2007,03,364,364,378.559986114502,0,391.580749511719,2007-03-01,409.102966308594,400.162750244141,451.944580078125
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2007,04,286,286,294.579991817474,0,327.048400878906,2007-04-01,390.322174072266,362.240692138672,396.954132080078
44030080,Pluviométrica,Convencional,Caquetá,Milán,1.29,-75.51,260,5/15/2000,,Amazonia,Amazonas,Caquetá,Río Orteguaza,1.13090908527374,1.32363641262054,2,2,0.597826063632965,0.789855062961578,1,1,1.02999997138977,2007,05,317,317,326.509990930557,0,381.596374511719,2007-05-01,418.671173095703,420.174285888672,428.021270751953
