gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,11,0,0,0,30,179.870071411133,2001-11-01,165.616409301758,153.157287597656,157.553741455078
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2001,12,0,0,0,31,176.839920043945,2001-12-01,111.615585327148,122.296165466309,104.175064086914
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,01,13,13,13.6499993801117,0,117.687164306641,2002-01-01,82.7017288208008,47.6434631347656,44.5794067382813
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,02,17,17,17.8499991893768,0,98.5494918823242,2002-02-01,98.1860198974609,48.9700508117676,52.6910285949707
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,03,74,74,77.699996471405,0,169.538513183594,2002-03-01,166.309555053711,117.375854492188,129.375534057617
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2002,04,221,221,229.839991569519,0,322.358367919922,2002-04-01,255.688339233398,263.641693115234,258.3271484375
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2002,05,62,62,64.4799976348877,0,246.928848266602,2002-05-01,189.886764526367,102.309555053711,95.2465744018555
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,06,61,61,64.0499970912933,0,112.515266418457,2002-06-01,52.2711296081543,80.4455642700195,60.1144790649414
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,07,31,31,32.5499985218048,0,105.553421020508,2002-07-01,68.9036712646484,68.5486145019531,58.737606048584
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,08,23,23,24.1499989032745,0,184.533294677734,2002-08-01,121.623756408691,65.9371490478516,57.1931953430176
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,09,174,174,182.699991703033,0,131.186233520508,2002-09-01,127.626365661621,106.092735290527,120.640693664551
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,10,0,0,0,31,233.75309753418,2002-10-01,199.525955200195,161.464813232422,170.905364990234
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,11,145,145,152.249993085861,0,195.937911987305,2002-11-01,179.470275878906,116.333992004395,119.985885620117
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2002,12,138,98,102.899995326996,1,223.331970214844,2002-12-01,187.019439697266,144.372680664063,136.14892578125
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,01,7,7,7.34999966621399,0,116.819885253906,2003-01-01,72.2142105102539,45.1362991333008,35.9666976928711
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,02,53,53,55.6499974727631,0,91.3942184448242,2003-02-01,90.7654800415039,66.8851623535156,72.815071105957
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,03,81,81,85.049996137619,0,128.221450805664,2003-03-01,107.414268493652,114.650543212891,124.539115905762
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,04,254,254,264.159990310669,0,236.24528503418,2003-04-01,154.442367553711,163.573303222656,150.781036376953
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2003,05,169,169,175.759993553162,0,239.845443725586,2003-05-01,177.767425537109,148.298278808594,144.746734619141
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,06,151,151,158.549992799759,0,181.9384765625,2003-06-01,137.913864135742,138.671325683594,124.229118347168
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,07,60,60,62.9999971389771,0,127.442039489746,2003-07-01,92.0748596191406,82.3560028076172,72.0542526245117
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,08,130,130,136.499993801117,0,183.173278808594,2003-08-01,132.945571899414,133.088775634766,131.589324951172
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,09,106,106,111.299994945526,0,163.623229980469,2003-09-01,184.823913574219,109.900459289551,131.138961791992
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,10,284,284,298.199986457825,0,191.221664428711,2003-10-01,120.434516906738,171.930282592773,172.106552124023
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,11,175,175,183.74999165535,0,195.312591552734,2003-11-01,176.015563964844,129.255920410156,126.768714904785
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2003,12,178,178,186.899991512299,0,214.249313354492,2003-12-01,173.307388305664,152.624206542969,145.592803955078
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,01,82,82,86.0999960899353,0,109.737686157227,2004-01-01,56.8420753479004,87.1764907836914,66.9435653686524
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,02,32,32,33.5999984741211,0,69.6243743896484,2004-02-01,44.1637802124023,47.903923034668,46.2863349914551
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,03,26,26,27.2999987602234,0,148.402435302734,2004-03-01,142.443588256836,70.2602996826172,76.2056045532227
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2004,04,134,134,139.359994888306,0,212.157943725586,2004-04-01,129.817947387695,183.465072631836,164.676788330078
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2004,05,115,115,119.599995613098,0,253.676452636719,2004-05-01,195.887664794922,164.94694519043,161.837310791016
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,06,24,24,25.1999988555908,0,153.617691040039,2004-06-01,101.81591796875,57.7600326538086,48.2333564758301
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,07,88,88,92.399995803833,0,150.297088623047,2004-07-01,121.54093170166,111.764045715332,105.013740539551
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,08,49,49,51.4499976634979,0,126.032516479492,2004-08-01,66.4231719970703,98.3949432373047,92.0807952880859
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,09,0,0,0,30,181.82258605957,2004-09-01,203.715347290039,145.035522460938,168.284271240234
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,10,140,140,146.99999332428,0,235.609588623047,2004-10-01,206.434051513672,173.481384277344,189.430206298828
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,11,149,149,156.449992895126,0,183.716979980469,2004-11-01,160.327377319336,159.05908203125,160.095306396484
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2004,12,65,65,68.2499969005585,0,158.015808105469,2004-12-01,92.6593475341797,81.7251968383789,67.6157836914063
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,01,113,113,118.64999461174,0,153.948913574219,2005-01-01,112.051651000977,140.144836425781,131.105545043945
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,02,60,60,62.9999971389771,0,69.6779632568359,2005-02-01,45.8494682312012,79.4922332763672,80.4378433227539
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,03,86,86,90.2999958992004,0,78.2700347900391,2005-03-01,24.975061416626,71.8049392700195,48.9190368652344
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,04,82,82,85.2799968719483,0,268.977172851563,2005-04-01,184.372817993164,131.014602661133,115.847274780273
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2005,05,99,99,102.95999622345,0,237.905502319336,2005-05-01,172.7060546875,154.680297851563,146.128631591797
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,06,127,127,133.349993944168,0,152.700698852539,2005-06-01,100.372825622559,90.9800338745117,75.0754623413086
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,07,32,32,33.5999984741211,0,110.409698486328,2005-07-01,71.8220062255859,80.4159164428711,67.1674423217774
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,08,100,100,104.999995231628,0,158.938079833984,2005-08-01,100.800079345703,111.554534912109,102.912612915039
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,09,97,97,101.84999537468,0,119.370452880859,2005-09-01,109.303451538086,89.9873809814453,98.725212097168
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,10,208,208,218.399990081787,0,221.351684570313,2005-10-01,178.372146606445,194.511016845703,213.215728759766
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,11,154,154,161.699992656708,0,142.265014648438,2005-11-01,95.3695297241211,180.678115844727,172.170471191406
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2005,12,73,73,76.6499965190888,0,107.567817687988,2005-12-01,25.5383033752441,112.328010559082,61.2737693786621
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,01,73,73,76.6499965190888,0,103.80933380127,2006-01-01,65.272590637207,80.4998168945313,70.7989883422852
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,02,33,33,34.6499984264374,0,79.3648986816406,2006-02-01,64.7546005249023,49.000057220459,48.1382141113281
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,03,143,143,150.149993181229,0,157.420608520508,2006-03-01,157.336471557617,154.425933837891,172.573928833008
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,04,231,231,240.239991188049,0,234.762969970703,2006-04-01,158.027038574219,183.480926513672,175.861236572266
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2006,05,223,223,231.919991493225,0,215.462112426758,2006-05-01,159.235641479492,178.322525024414,176.535995483398
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,06,139,139,145.949993371964,0,152.623352050781,2006-06-01,103.518997192383,154.778106689453,142.186904907227
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,07,66,66,69.2999968528748,0,156.661071777344,2006-07-01,132.533325195313,82.35009765625,74.7096176147461
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,08,53,53,55.6499974727631,0,122.532096862793,2006-08-01,61.0187034606934,64.9452590942383,52.5160102844238
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,09,41,41,43.0499980449677,0,114.772773742676,2006-09-01,101.372123718262,62.2001762390137,64.0353851318359
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,10,136,136,142.799993515015,0,191.199600219727,2006-10-01,117.857131958008,156.771881103516,160.893081665039
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,11,159,159,166.949992418289,0,195.623016357422,2006-11-01,180.548217773438,166.147933959961,172.661605834961
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2006,12,65,65,68.2499969005585,0,193.952651977539,2006-12-01,132.11767578125,131.935943603516,108.885986328125
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,01,87,87,91.3499958515167,0,166.211975097656,2007-01-01,118.132453918457,82.9936218261719,72.0066528320313
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,02,31,31,32.5499985218048,0,47.4819755554199,2007-02-01,8.30452537536621,35.3882827758789,17.4623603820801
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,03,164,164,172.199992179871,0,149.667236328125,2007-03-01,157.034469604492,165.021697998047,197.032821655273
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2007,04,226,226,235.039991378784,0,203.441070556641,2007-04-01,114.590942382813,231.144104003906,205.543975830078
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.03999996185303,2007,05,180,180,187.199993133545,0,201.788391113281,2007-05-01,130.89860534668,188.025009155273,178.220489501953
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,06,107,107,112.349994897842,0,94.963752746582,2007-06-01,32.688835144043,86.5175476074219,63.3390350341797
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,07,104,104,109.199995040894,0,108.435554504395,2007-07-01,71.9816513061524,133.598770141602,123.255706787109
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,08,125,125,131.249994039536,0,168.867919921875,2007-08-01,105.279800415039,151.47868347168,130.500061035156
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,09,115,115,120.749994516373,0,90.9962310791016,2007-09-01,71.4790802001953,72.8512496948242,78.9577255249024
54030010,Pluviométrica,Convencional,Valle del Cauca,Versalles,4.5728,-76.2017,189,3/15/1966,,Andes,Pacifico,San Juán,Río Sipí,11.7418184280396,11.3454542160034,18,18,0,0,0,0,1.04999995231628,2007,10,280,280,293.99998664856,0,196.411590576172,2007-10-01,137.875183105469,194.865844726563,211.715118408203
