gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2001,11,372.9,372.9,387.815985774994,0,397.324737548828,2001-11-01,445.537780761719,438.095458984375,443.051361083984
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2001,12,417.4,417.4,446.618021893501,0,239.921035766602,2001-12-01,388.283111572266,388.687469482422,421.348358154297
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2002,01,9.8,9.8,10.5840004205704,1,31.6428127288818,2002-01-01,20.040491104126,31.19846534729,21.8866138458252
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2002,02,7.9,7.9,8.53200033903122,1,42.039737701416,2002-02-01,50.8742294311524,28.5503768920898,34.7298965454102
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2002,03,365.4,365.4,387.323979091644,0,249.365280151367,2002-03-01,323.39892578125,365.571044921875,395.898223876953
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,04,611.1,611.1,635.543976688385,0,625.053527832031,2002-04-01,662.838012695313,664.298095703125,616.719665527344
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2002,05,897,897,923.909974336624,0,645.033813476563,2002-05-01,863.999145507813,840.533020019531,840.529235839844
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,06,635.2,635.2,660.607975769043,0,487.239044189453,2002-06-01,516.177795410156,705.695678710938,639.28662109375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,07,614.3,614.3,638.871976566315,0,435.875061035156,2002-07-01,464.917694091797,557.857238769531,490.423248291016
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,08,341.7,341.7,355.36798696518,0,347.370300292969,2002-08-01,332.909240722656,485.767395019531,449.143981933594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2002,09,477.5,477.5,501.374977231026,0,326.727569580078,2002-09-01,434.027160644531,438.064910888672,423.6650390625
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,10,606.3,606.3,630.551976871491,1,440.547027587891,2002-10-01,497.886871337891,573.9794921875,597.313781738281
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2002,11,201.2,201.2,209.247992324829,0,147.394515991211,2002-11-01,130.200073242188,229.778854370117,243.294540405273
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2002,12,222.6,222.6,238.182011675835,0,132.787506103516,2002-12-01,261.693176269531,188.786773681641,211.941299438477
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2003,01,0.4,0.4,0.432000017166138,0,29.969446182251,2003-01-01,20.040491104126,11.9419384002686,10.1545963287354
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2003,02,21.5,21.5,23.2200009226799,0,71.732307434082,2003-02-01,101.986259460449,45.6750297546387,56.1854705810547
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2003,03,146.5,146.5,155.289991617203,0,200.676635742188,2003-03-01,265.887451171875,195.194061279297,213.59326171875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,04,621.6,621.6,646.463976287842,0,363.799194335938,2003-04-01,348.124389648438,543.095520019531,506.925354003906
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2003,05,400.8,400.8,412.82398853302,0,287.609741210938,2003-05-01,301.146362304688,473.662628173828,460.721435546875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,06,694,694,721.759973526001,0,602.80810546875,2003-06-01,727.463928222656,719.966186523438,643.953247070313
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,07,307.2,307.2,319.48798828125,0,312.674713134766,2003-07-01,314.967498779297,417.460540771484,372.163757324219
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,08,417.3,417.3,433.991984081268,0,341.8427734375,2003-08-01,364.709899902344,465.825347900391,411.161743164063
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2003,09,632.8,632.8,664.439969825745,0,324.724304199219,2003-09-01,428.722106933594,546.294311523438,545.57958984375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,10,399.2,399.2,415.167984771729,0,445.285339355469,2003-10-01,534.404296875,466.245666503906,487.148376464844
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2003,11,547.6,547.6,569.503979110718,0,468.65185546875,2003-11-01,557.06298828125,495.830230712891,504.163269042969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2003,12,214.4,214.4,229.408011245728,0,183.451705932617,2003-12-01,282.869232177734,236.38720703125,257.629577636719
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,01,46.6,46.6,50.3280019998551,0,38.7064208984375,2004-01-01,38.8363227844238,47.6487617492676,55.5844306945801
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2004,02,324.3,324.3,350.244013917446,0,104.979263305664,2004-02-01,155.04817199707,236.760986328125,253.035629272461
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2004,03,161.1,161.1,170.765990781784,0,201.091323852539,2004-03-01,225.587692260742,198.892364501953,205.085205078125
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,04,424.8,424.8,441.791983795166,0,658.296630859375,2004-04-01,697.817260742188,590.36767578125,537.331420898438
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2004,05,736.6,736.6,758.697978925705,0,536.815673828125,2004-05-01,696.316345214844,765.198974609375,726.937805175781
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,06,655.8,655.8,682.031974983215,0,475.477203369141,2004-06-01,521.656860351563,746.911010742188,673.872131347656
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,07,574.7,574.7,597.687978076935,0,592.5986328125,2004-07-01,708.351257324219,655.027465820313,600.954223632813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,08,374.7,374.7,389.687985706329,0,297.982238769531,2004-08-01,251.028549194336,436.22607421875,376.078735351563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2004,09,428.1,428.1,449.504979586601,0,348.5244140625,2004-09-01,480.632690429688,480.803466796875,475.581695556641
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,10,383.6,383.6,398.943985366821,0,488.070861816406,2004-10-01,618.51904296875,458.778900146484,492.086334228516
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2004,11,391,391,406.639985084534,0,505.624267578125,2004-11-01,559.216186523438,467.656890869141,478.099487304688
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2004,12,336.5,336.5,360.055017650127,0,141.119125366211,2004-12-01,218.020950317383,234.441558837891,242.638671875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2005,01,95.9,95.9,103.572004115582,0,57.1320915222168,2005-01-01,78.4635543823242,86.9995040893555,103.295532226563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2005,02,278.9,278.9,301.21201196909,0,151.081481933594,2005-02-01,266.740570068359,222.708587646484,233.399490356445
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2005,03,246.8,246.8,261.607985877991,0,200.794769287109,2005-03-01,243.637283325195,232.354125976563,227.205154418945
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,04,594.1,594.1,617.863977336884,0,584.660583496094,2005-04-01,618.844299316406,672.156311035156,631.903137207031
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2005,05,780.3,780.3,803.708977675438,0,678.816650390625,2005-05-01,923.551330566406,818.322998046875,820.983520507813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,06,588.8,588.8,612.351977539063,0,445.115570068359,2005-06-01,470.9248046875,596.627258300781,529.931396484375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,07,561.5,561.5,583.959978580475,0,417.287872314453,2005-07-01,478.747741699219,562.422973632813,516.76708984375
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,08,394.5,394.5,410.279984951019,0,312.732482910156,2005-08-01,277.063842773438,393.028930664063,318.297576904297
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2005,09,350.7,350.7,368.234983277321,0,282.959411621094,2005-09-01,351.236206054688,432.085540771484,402.945922851563
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,10,531.3,531.3,552.551979732514,0,440.831298828125,2005-10-01,532.47021484375,535.654296875,547.534301757813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2005,11,609.9,609.9,634.295976734161,0,403.002380371094,2005-11-01,448.009155273438,472.229095458984,461.282409667969
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2005,12,139,139,148.73000729084,0,60.291690826416,2005-12-01,65.7284698486328,67.4340438842773,93.229606628418
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2006,01,141.5,141.5,152.820006072521,0,74.8699493408203,2006-01-01,116.13591003418,166.346252441406,206.667037963867
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2006,02,34.4,34.4,37.1520014762878,0,58.835506439209,2006-02-01,73.7352828979492,46.2462463378906,44.5971412658691
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2006,03,395.9,395.9,419.65397734642,0,313.891845703125,2006-03-01,401.320007324219,442.257537841797,456.113067626953
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,04,486.6,486.6,506.063981437683,0,472.82958984375,2006-04-01,467.101348876953,574.462890625,521.892944335938
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.02999997138977,2006,05,754.4,754.4,777.031978416443,0,432.981719970703,2006-05-01,523.471740722656,675.320434570313,677.476013183594
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,06,472,472,490.879981994629,0,578.88427734375,2006-06-01,689.456481933594,604.311828613281,574.386901855469
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,07,347.3,347.3,361.191986751556,0,369.817199707031,2006-07-01,379.202514648438,443.765045166016,394.913543701172
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,08,343.3,343.3,357.031986904144,0,382.491119384766,2006-08-01,408.644744873047,457.987945556641,410.923187255859
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.04999995231628,2006,09,293.4,293.4,308.069986009598,0,280.730895996094,2006-09-01,352.926513671875,370.595764160156,376.707000732422
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,10,683.4,683.4,710.735973930359,0,466.029357910156,2006-10-01,562.707214355469,652.575988769531,699.936645507813
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.03999996185303,2006,11,599,599,622.959977149963,0,499.336303710938,2006-11-01,557.019653320313,589.474487304688,625.654296875
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.07000005245209,2006,12,153.1,153.1,163.817008030415,0,125.177055358887,2006-12-01,176.845336914063,162.038375854492,162.766403198242
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2007,01,14.6,14.6,15.768000626564,0,31.1990852355957,2007-01-01,22.5704174041748,21.1624164581299,20.5476322174072
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.08000004291534,2007,02,10,10,10.8000004291534,0,49.1688499450684,2007-02-01,59.6377716064453,31.6697235107422,34.459602355957
35035020,Sinóptica Principal,Convencional,Meta,Villavicencio,4.1619,-73.6176,422,10/15/1924,,Andes,Orinoco,Meta,Río Guatiquía,6.18181800842285,7.93818187713623,9,9,2.93115949630737,2.92028975486755,3,3,1.05999994277954,2007,03,409.6,409.6,434.1759765625,0,138.807815551758,2007-03-01,172.703338623047,280.108489990234,294.064605712891
