gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2001,11,58.7,58.7,61.6349972009659,0,95.5661849975586,2001-11-01,100.982955932617,95.2382125854492,106.554573059082
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2001,12,93.4,93.4,99.938004899025,0,81.0938720703125,2001-12-01,162.388549804688,86.8604431152344,111.534156799316
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2002,01,12.7,12.7,13.5890006661415,0,29.5724811553955,2002-01-01,21.5713233947754,16.149730682373,14.1529388427734
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2002,02,22.5,22.5,24.3000009655952,0,40.728702545166,2002-02-01,69.9061584472656,42.2856178283691,52.1537895202637
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2002,03,94.6,94.6,100.275994586945,0,115.97110748291,2002-03-01,185.678207397461,125.914520263672,156.037826538086
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2002,04,198.8,198.8,208.739990520477,0,141.89176940918,2002-04-01,149.436950683594,152.887847900391,165.934219360352
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2002,05,143.4,143.4,150.569993162155,0,137.975662231445,2002-05-01,109.497131347656,111.020011901855,105.189659118652
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2002,06,24.7,24.7,26.1819985866547,0,58.9631958007813,2002-06-01,17.0595703125,57.7851600646973,26.5837993621826
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2002,07,32.9,32.9,34.8739981174469,0,95.8228607177734,2002-07-01,52.1673011779785,57.1229248046875,34.8026351928711
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2002,08,25,25,26.4999985694885,0,102.464347839355,2002-08-01,71.9926223754883,57.2622718811035,44.5070190429688
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2002,09,68.3,68.3,72.3979960918427,0,87.2607421875,2002-09-01,78.7290191650391,64.9365463256836,59.8136024475098
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2002,10,44.2,44.2,46.4099978923798,0,168.291870117188,2002-10-01,160.606689453125,98.1845397949219,101.875984191895
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2002,11,59.4,59.4,62.3699971675873,0,85.2355346679688,2002-11-01,77.8529968261719,66.4560775756836,75.5441741943359
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2002,12,83.3,83.3,89.1310043692589,0,70.7934951782227,2002-12-01,139.513610839844,59.6023674011231,79.2947082519531
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2003,01,0,0,0,0,21.9444408416748,2003-01-01,3.80982446670532,12.0258131027222,4.09659194946289
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2003,02,79.6,79.6,85.9680034160614,0,48.9141387939453,2003-02-01,101.919281005859,56.9032745361328,65.3282012939453
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2003,03,105.9,105.9,112.253993940353,1,86.5176544189453,2003-03-01,118.848541259766,94.0952301025391,113.780265808105
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2003,04,148.9,148.9,156.344992899895,0,141.793212890625,2003-04-01,150.051376342773,116.568954467773,124.011436462402
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2003,05,38.1,38.1,40.0049981832504,0,171.903366088867,2003-05-01,153.939682006836,75.4696884155274,74.9925842285156
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2003,06,88.6,88.6,93.9159949302673,0,98.6757736206055,2003-06-01,73.8568878173828,68.7403564453125,55.6768836975098
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2003,07,2.3,2.3,2.43799986839294,0,85.8968963623047,2003-07-01,41.0763053894043,53.8611602783203,27.0367584228516
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2003,08,10.5,10.5,11.1299993991852,0,93.4126434326172,2003-08-01,59.9187812805176,50.1064872741699,33.2828102111816
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2003,09,58.8,58.8,62.327996635437,0,94.8412551879883,2003-09-01,96.6365814208984,80.1149444580078,81.4249420166016
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2003,10,196.1,196.1,205.904990649223,0,156.873474121094,2003-10-01,132.223892211914,150.087707519531,164.04541015625
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2003,11,142.4,142.4,149.519993209839,0,165.34228515625,2003-11-01,239.291549682617,142.736053466797,173.210876464844
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2003,12,70.8,70.8,75.7560037136078,0,52.8338432312012,2003-12-01,69.0473022460938,61.106258392334,71.0403060913086
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2004,01,12,12,12.840000629425,0,29.1576728820801,2004-01-01,23.0763092041016,24.6906337738037,27.0216178894043
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2004,02,34.5,34.5,37.2600014805794,0,30.6630477905273,2004-02-01,34.4084587097168,34.2891311645508,40.6138763427734
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2004,03,95.1,95.1,100.805994558334,0,77.4609069824219,2004-03-01,92.5510711669922,73.8753280639649,80.1984405517578
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2004,04,175.1,175.1,183.854991650581,0,151.366149902344,2004-04-01,160.626037597656,174.124908447266,196.18701171875
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2004,05,101.9,101.9,106.994995141029,0,152.931442260742,2004-05-01,133.005264282227,130.386108398438,124.87158203125
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2004,06,11.8,11.8,12.5079993247986,0,76.8647384643555,2004-06-01,42.1628379821777,47.4530601501465,31.0355644226074
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2004,07,9.3,9.3,9.85799946784973,0,110.407829284668,2004-07-01,71.9498596191406,66.7626800537109,42.739128112793
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2004,08,0.3,0.3,0.317999982833862,0,61.2869491577149,2004-08-01,19.5874557495117,34.0463180541992,15.454686164856
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2004,09,71.4,71.4,75.6839959144592,0,85.6619491577149,2004-09-01,79.0296325683594,83.459358215332,79.1789779663086
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2004,10,204.4,204.4,214.619990253449,0,160.513275146484,2004-10-01,139.04736328125,161.455215454102,172.329437255859
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2004,11,154.1,154.1,161.804992651939,0,116.513374328613,2004-11-01,144.058746337891,115.154525756836,144.472396850586
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2004,12,64.5,64.5,69.0150033831596,0,52.5168647766113,2004-12-01,84.5882186889648,55.5574378967285,81.2438812255859
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,01,48.8,48.8,52.2160025596619,0,48.6934967041016,2005-01-01,67.9398193359375,43.5766677856445,51.2968444824219
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2005,02,74.9,74.9,80.8920032143593,0,36.8381614685059,2005-02-01,60.2493438720703,63.6288528442383,80.0317764282227
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,03,108.8,108.8,115.327993774414,0,40.4401893615723,2005-03-01,14.6611299514771,51.0896530151367,35.5437240600586
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,04,86.6,86.6,90.9299958705902,0,168.069885253906,2005-04-01,189.613372802734,104.577857971191,112.973861694336
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,05,118.5,118.5,124.42499434948,0,165.158935546875,2005-05-01,151.393676757813,138.923049926758,138.9384765625
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,06,7.3,7.3,7.73799958229065,0,97.8975219726563,2005-06-01,72.2686614990234,51.4380645751953,36.857780456543
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,07,41.3,41.3,43.777997636795,0,76.7230072021484,2005-07-01,23.9074974060059,68.2920532226563,31.4801406860352
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,08,42.6,42.6,45.1559975624085,0,98.2416458129883,2005-08-01,62.8601875305176,69.7776641845703,49.3535842895508
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2005,09,56.7,56.7,60.1019967556,0,75.218505859375,2005-09-01,58.2707824707031,74.1594390869141,63.1185607910156
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,10,187.4,187.4,196.769991064072,0,151.152496337891,2005-10-01,123.305381774902,159.463836669922,198.013916015625
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2005,11,159.1,159.1,167.054992413521,0,109.870971679688,2005-11-01,128.183975219727,134.189041137695,160.182418823242
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2005,12,78.9,78.9,84.4230041384697,0,38.7240867614746,2005-12-01,26.8511047363281,69.2032241821289,60.4802513122559
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2006,01,57,57,60.990002989769,0,31.1182384490967,2006-01-01,29.7568321228027,59.8098335266113,57.1720924377441
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.08000004291534,2006,02,32,32,34.560001373291,0,33.2402000427246,2006-02-01,42.6809921264648,29.9431018829346,29.5788059234619
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2006,03,129.2,129.2,136.951992607117,0,78.4821853637695,2006-03-01,98.3062286376953,127.301155090332,148.506134033203
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2006,04,224.5,224.5,235.724989295006,0,163.891479492188,2006-04-01,180.895080566406,214.703704833984,233.784545898438
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2006,05,62.4,62.4,65.5199970245361,0,142.732894897461,2006-05-01,125.47908782959,137.008193969727,130.742126464844
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2006,06,60.7,60.7,64.3419965267181,0,86.3400955200195,2006-06-01,51.8331871032715,87.7526168823242,60.9905319213867
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2006,07,17.5,17.5,18.549998998642,0,100.248237609863,2006-07-01,53.7408294677734,55.1610641479492,32.2029228210449
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2006,08,2.6,2.6,2.75599985122681,0,73.1680679321289,2006-08-01,28.4837093353272,38.5075531005859,20.0416603088379
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.05999994277954,2006,09,22.6,22.6,23.9559987068176,0,64.350959777832,2006-09-01,44.4589462280273,50.205924987793,44.6848831176758
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2006,10,175.6,175.6,184.37999162674,0,152.476867675781,2006-10-01,125.92813873291,166.721603393555,186.179351806641
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.04999995231628,2006,11,184.4,184.4,193.619991207123,0,99.4562911987305,2006-11-01,108.941459655762,141.64811706543,170.688751220703
24010180,Pluviométrica,Convencional,Boyacá,Ráquira,5.5388,-73.6314,2290,1/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.876811623573303,0.971014499664307,1,1,1.07000005245209,2006,12,168.4,168.4,180.188008832932,0,55.6677284240723,2006-12-01,81.5495529174805,93.6781616210938,106.843955993652
