gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2006,11,121.1,121.1,127.154994225502,0,272.445251464844,2006-11-01,133.884216308594,200.652160644531,154.682464599609
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2006,12,69,69,73.830003619194,0,150.669799804688,2006-12-01,82.9216613769531,128.645111083984,103.557487487793
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2007,01,0,0,0,0,14.9587745666504,2007-01-01,0,7.22328662872315,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2007,02,16.2,16.2,17.9820002317429,0,17.3860359191895,2007-02-01,9.81010150909424,13.6819839477539,9.50828647613525
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2007,03,201.7,201.7,221.870004808903,0,99.3685073852539,2007-03-01,99.72021484375,140.659545898438,141.1767578125
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2007,04,144.8,144.8,153.487991714478,0,187.467971801758,2007-04-01,153.429016113281,206.665985107422,190.114776611328
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,05,154.4,154.4,162.119992637634,0,383.719421386719,2007-05-01,260.064544677734,290.338043212891,251.443801879883
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,06,261.2,261.2,274.259987545013,0,290.265014648438,2007-06-01,228.013336181641,348.729553222656,289.251678466797
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,07,206.7,206.7,217.034990143776,0,322.551483154297,2007-07-01,252.848770141602,324.115844726563,299.227416992188
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,08,685.5,685.5,719.774967312813,0,417.049896240234,2007-08-01,328.673919677734,584.295959472656,559.652770996094
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,09,358.1,358.1,376.004982924461,0,277.844451904297,2007-09-01,229.052429199219,395.018280029297,348.575103759766
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,10,331.4,331.4,347.969984197617,0,364.073120117188,2007-10-01,268.709991455078,385.417266845703,359.380004882813
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2007,11,73.5,73.5,77.1749964952469,0,285.490997314453,2007-11-01,138.538757324219,181.205718994141,132.98014831543
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2007,12,74,74,79.1800038814545,0,118.385276794434,2007-12-01,56.1190299987793,113.908584594727,93.7091217041016
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2008,01,6.1,6.1,6.5880002617836,0,27.3293914794922,2008-01-01,6.30797243118286,16.227596282959,7.94252443313599
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2008,02,53.9,53.9,59.8290007710457,0,28.0958518981934,2008-02-01,25.3638019561768,33.4837226867676,32.7492065429688
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2008,03,0.2,0.2,0.220000004768372,0,64.0126495361328,2008-03-01,55.3560562133789,47.3506011962891,49.3180389404297
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2008,04,251.9,251.9,267.013985586166,0,133.466156005859,2008-04-01,102.417114257813,187.852233886719,173.857086181641
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,05,248.2,248.2,260.609988164902,0,384.845703125,2008-05-01,257.167022705078,322.103393554688,274.903625488281
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,06,224.3,224.3,235.514989304543,0,292.291442871094,2008-06-01,221.464401245117,342.084808349609,285.78125
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,07,293.1,293.1,307.754986023903,0,406.465911865234,2008-07-01,329.476135253906,398.669769287109,345.076049804688
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,08,319.9,319.9,335.894984745979,0,401.820495605469,2008-08-01,316.161895751953,381.750396728516,338.937164306641
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,09,346.2,346.2,363.509983491898,0,322.61181640625,2008-09-01,281.326171875,420.44775390625,362.274291992188
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,10,246.1,246.1,258.404988265038,0,342.599670410156,2008-10-01,257.845733642578,352.843994140625,302.470397949219
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2008,11,366.4,366.4,384.719982528687,0,256.691802978516,2008-11-01,124.426597595215,273.817535400391,199.141571044922
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2008,12,16.5,16.5,17.6550008654594,0,83.3678131103516,2008-12-01,32.1179275512695,30.5085697174072,16.6331844329834
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2009,01,7,7,7.56000030040741,0,38.5153465270996,2009-01-01,35.1646156311035,26.1339149475098,27.9775714874268
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2009,02,7.7,7.7,8.54700011014938,0,58.2462768554688,2009-02-01,75.5421524047852,36.8474540710449,44.6185302734375
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2009,03,74.3,74.3,81.73000177145,0,57.4094390869141,2009-03-01,46.9251899719238,84.2517242431641,84.9266815185547
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2009,04,74.7,74.7,79.1819957256317,0,125.120468139648,2009-04-01,94.5427169799805,126.499198913574,111.166458129883
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,05,221,221,232.049989461899,0,365.185363769531,2009-05-01,241.203689575195,224.023101806641,184.071060180664
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,06,248.1,248.1,260.50498816967,0,324.594635009766,2009-06-01,255.679290771484,280.760772705078,232.617462158203
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,07,264,264,277.199987411499,0,330.133544921875,2009-07-01,261.849395751953,273.621917724609,227.28466796875
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,08,331.6,331.6,348.17998418808,0,400.576293945313,2009-08-01,312.802062988281,322.350799560547,284.398468017578
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,09,210,210,220.49998998642,0,279.818420410156,2009-09-01,236.558486938477,225.477645874023,191.992874145508
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,10,168.4,168.4,176.819991970062,0,230.871246337891,2009-10-01,170.829681396484,198.443557739258,174.611755371094
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2009,11,40.7,40.7,42.7349980592728,0,245.973068237305,2009-11-01,109.929847717285,119.473327636719,77.0355682373047
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2009,12,12,12,12.840000629425,0,107.478500366211,2009-12-01,40.6046180725098,46.3609771728516,28.0732688903809
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2010,01,0,0,0,0,12.3692445755005,2010-01-01,0,5.59120225906372,0
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2010,02,0,0,0,0,43.8709449768066,2010-02-01,59.019157409668,17.3574409484863,26.07248878479
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2010,03,158.1,158.1,173.910003769398,0,95.2246932983399,2010-03-01,96.3710632324219,100.631607055664,99.9169006347656
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2010,04,256.9,256.9,272.313985300064,0,230.838256835938,2010-04-01,192.592391967773,262.934326171875,245.875473022461
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,05,233.1,233.1,244.754988884926,0,353.518920898438,2010-05-01,234.590316772461,281.654205322266,235.764434814453
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,06,519.7,519.7,545.684975218773,0,317.025146484375,2010-06-01,245.745391845703,359.930114746094,291.226348876953
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,07,491.9,491.9,516.49497654438,0,380.746124267578,2010-07-01,302.086517333984,445.337615966797,385.753021240234
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,08,444.5,444.5,466.724978804588,0,390.906616210938,2010-08-01,308.131256103516,407.961364746094,356.252136230469
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,09,531.7,531.7,558.284974646568,0,312.413665771484,2010-09-01,270.886322021484,443.441162109375,375.943176269531
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,10,191.2,191.2,200.759990882874,0,247.502868652344,2010-10-01,181.080627441406,222.640289306641,183.911224365234
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2010,11,158,158,165.899992465973,0,274.248291015625,2010-11-01,135.679428100586,216.661590576172,151.237197875977
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2010,12,103.3,103.3,110.531005418301,0,218.122207641602,2010-12-01,137.770385742188,196.510040283203,153.32470703125
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2011,01,60,60,64.8000025749207,0,47.1703643798828,2011-01-01,21.5725212097168,31.4384994506836,21.0647010803223
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2011,02,28.5,28.5,31.6350004076958,0,47.9071311950684,2011-02-01,63.8644332885742,47.5262565612793,52.4825859069824
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2011,03,153.8,153.8,169.180003666878,0,115.633819580078,2011-03-01,125.148735046387,165.328063964844,161.838317871094
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2011,04,87,87,92.2199950218201,0,189.434906005859,2011-04-01,157.643493652344,169.112060546875,153.995574951172
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,05,388,388,407.399981498718,0,384.530792236328,2011-05-01,257.614013671875,375.093170166016,331.747924804688
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,06,194,194,203.699990749359,0,314.723968505859,2011-06-01,241.445205688477,336.309326171875,269.039733886719
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,07,460.9,460.9,483.944978022575,0,371.729431152344,2011-07-01,294.825073242188,370.518981933594,314.517181396484
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,08,324.5,324.5,340.724984526634,0,326.551055908203,2011-08-01,249.751129150391,324.620727539063,284.216156005859
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,09,339.6,339.6,356.57998380661,1,279.899291992188,2011-09-01,236.165863037109,324.609069824219,275.605072021484
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,10,148.8,148.8,156.239992904663,0,249.629028320313,2011-10-01,179.195236206055,183.523895263672,153.960418701172
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2011,11,253.7,253.7,266.384987902641,0,384.923675537109,2011-11-01,203.017700195313,302.360260009766,223.128356933594
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.07000005245209,2011,12,164.3,164.3,175.801008617878,0,193.391204833984,2011-12-01,126.434608459473,185.964584350586,149.089569091797
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.08000004291534,2012,01,0,0,0,0,31.8931140899658,2012-01-01,9.24677085876465,11.9400291442871,5.03908109664917
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.11000001430511,2012,02,50,50,55.5000007152557,0,34.980655670166,2012-02-01,40.3819961547852,26.988245010376,30.117015838623
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.10000002384186,2012,03,30,30,33.0000007152557,0,130.345794677734,2012-03-01,160.389617919922,79.6722106933594,83.1550903320313
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.05999994277954,2012,04,284,284,301.03998374939,0,239.569046020508,2012-04-01,202.102874755859,250.452285766602,214.253051757813
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2012,05,257.5,257.5,270.374987721443,0,394.490264892578,2012-05-01,278.212890625,266.835693359375,238.141571044922
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2012,06,210.2,210.2,220.709989976883,0,247.513763427734,2012-06-01,190.713195800781,249.287521362305,216.054901123047
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2012,07,176.2,176.2,185.009991598129,0,362.654602050781,2012-07-01,280.396759033203,256.764709472656,209.829666137695
25020700,Pluviométrica,Convencional,Córdoba,La Apartada,8.0531,-75.3386,50,11/15/1973,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2.04363632202148,2.42545461654663,3,3,0,0,0,0,1.04999995231628,2012,08,365.9,365.9,384.194982552528,0,419.767639160156,2012-08-01,334.022583007813,430.720245361328,388.346832275391
