gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2001,11,197,197,206.849990606308,0,234.004806518555,2001-11-01,248.375198364258,234.537109375,224.93180847168
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,12,146.4,146.4,159.576004886627,1,174.554641723633,2001-12-01,263.90234375,195.429718017578,199.299987792969
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2002,01,36.7,36.7,39.6360015749931,0,41.919075012207,2002-01-01,32.8870315551758,67.2376327514649,53.9267616271973
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2002,02,34.7,34.7,38.1700008273125,0,65.3237457275391,2002-02-01,79.0425033569336,52.7227172851563,50.2558937072754
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2002,03,141.1,141.1,152.388006055355,0,125.445892333984,2002-03-01,164.650497436523,190.24951171875,200.346466064453
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2002,04,190.4,190.4,201.823989105225,0,347.64111328125,2002-04-01,400.091735839844,358.703308105469,358.122711181641
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2002,05,199.5,199.5,207.479992389679,0,259.099792480469,2002-05-01,264.026214599609,289.179443359375,264.066589355469
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2002,06,168.6,168.6,177.029991960526,0,173.910095214844,2002-06-01,215.945770263672,188.338363647461,200.521118164062
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2002,07,44.1,44.1,46.3049978971481,0,166.263061523438,2002-07-01,220.597076416016,125.721008300781,138.906143188477
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2002,08,216.3,216.3,227.114989686012,0,202.021560668945,2002-08-01,274.590240478516,211.378753662109,245.246643066406
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2002,09,447.4,350.6,368.129983282089,1,279.38623046875,2002-09-01,383.957092285156,323.362670898438,340.630493164063
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2002,10,232.7,232.7,246.661986684799,0,301.864868164063,2002-10-01,344.056579589844,256.515747070313,280.808471679688
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2002,11,237.1,237.1,248.954988694191,0,187.219543457031,2002-11-01,177.039169311523,248.438934326172,239.566802978516
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2002,12,91,91,99.1900030374527,0,135.291564941406,2002-12-01,188.371856689453,121.451797485352,131.381744384766
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2003,01,6.2,6.2,6.69600026607514,0,20.924015045166,2003-01-01,3.06486678123474,15.8294944763184,3.53432750701904
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2003,02,0,0,0,28,66.7888488769531,2003-02-01,89.7878112792969,113.043060302734,105.269485473633
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2003,03,215.1,215.1,232.308009231091,1,119.820686340332,2003-03-01,145.511764526367,196.242141723633,202.601257324219
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2003,04,357.7,274.2,290.65198431015,1,291.045166015625,2003-04-01,316.298004150391,384.184875488281,369.823699951172
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2003,05,437.4,357.4,371.695986366272,1,352.740844726563,2003-05-01,383.002899169922,474.552947998047,462.892333984375
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2003,06,231.7,231.7,243.284988951683,0,271.4296875,2003-06-01,359.990600585938,366.590850830078,374.247924804688
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2003,07,108.8,108.8,114.239994812012,0,163.846160888672,2003-07-01,213.641754150391,124.492523193359,137.892440795898
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2003,08,326.4,246.4,258.719988250732,1,255.2744140625,2003-08-01,362.669799804688,265.817687988281,302.276000976563
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2003,09,314.5,314.5,330.224985003471,0,285.735687255859,2003-09-01,398.082458496094,302.191741943359,327.267150878906
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2003,10,363,363,384.779979228973,0,348.729705810547,2003-10-01,386.937255859375,369.254516601563,394.016052246094
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2003,11,271,271,284.549987077713,0,277.41455078125,2003-11-01,289.583343505859,253.573394775391,242.074127197266
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2003,12,96,96,104.640003204346,0,167.417190551758,2003-12-01,244.613311767578,161.054244995117,174.78466796875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2004,01,67,67,72.3600028753281,0,74.569091796875,2004-01-01,77.6818923950195,63.4018211364746,56.5821723937988
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2004,02,47,47,51.7000011205673,0,53.3457145690918,2004-02-01,67.1340255737305,79.963981628418,85.6019439697266
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2004,03,136,136,146.880005836487,0,98.240234375,2004-03-01,110.285766601563,142.204208374023,143.326141357422
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2004,04,82,82,86.9199953079224,0,280.686004638672,2004-04-01,308.570587158203,282.276184082031,269.529418945313
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2004,05,386,386,401.439985275269,0,371.444793701172,2004-05-01,421.194519042969,422.594146728516,392.838317871094
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2004,06,162,162,170.099992275238,0,161.459411621094,2004-06-01,189.34016418457,148.458251953125,142.032196044922
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2004,07,277,277,290.849986791611,0,207.939956665039,2004-07-01,289.320404052734,305.585235595703,315.072601318359
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2004,08,181,181,190.049991369247,0,206.750213623047,2004-08-01,284.554260253906,219.181457519531,232.591842651367
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2004,09,420,353,370.649983167648,1,255.738021850586,2004-09-01,346.792419433594,403.281372070312,399.819854736328
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2004,10,314,314,332.839982032776,0,357.987915039063,2004-10-01,397.877685546875,355.466949462891,364.986145019531
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2004,11,318,238,249.899988651276,1,312.561798095703,2004-11-01,323.436614990234,289.916564941406,269.648681640625
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2004,12,70,70,76.3000023365021,0,75.493278503418,2004-12-01,64.0158004760742,93.1428680419922,83.4702987670899
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2005,01,138,138,149.040005922318,0,67.1959762573242,2005-01-01,67.1392822265625,96.346435546875,84.4479370117188
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2005,02,42,42,46.200001001358,0,58.2175254821777,2005-02-01,73.7660140991211,49.8821754455566,48.3146057128906
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2005,03,178,178,192.240007638931,0,84.216438293457,2005-03-01,90.509162902832,106.657379150391,111.779518127441
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2005,04,332,332,351.919981002808,0,295.139526367188,2005-04-01,329.028015136719,321.540191650391,323.101013183594
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2005,05,582,512,532.47998046875,1,304.549377441406,2005-05-01,329.045318603516,354.813842773438,353.823577880859
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2005,06,357.4,205.9,216.194990181923,2,278.822998046875,2005-06-01,374.318023681641,355.925689697266,356.334564208984
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2005,07,101.2,101.2,106.259995174408,0,155.957260131836,2005-07-01,205.570083618164,154.329132080078,170.402755737305
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2005,08,207.7,207.7,218.084990096092,0,251.895278930664,2005-08-01,346.322570800781,264.548675537109,302.956146240234
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2005,09,246,246,258.299988269806,0,259.433807373047,2005-09-01,351.814758300781,304.701721191406,325.068572998047
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2005,10,459.2,459.2,486.751973724365,0,314.165130615234,2005-10-01,349.09765625,359.907775878906,388.420654296875
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2005,11,260.6,260.6,273.629987573624,0,311.591217041016,2005-11-01,332.732940673828,388.022155761719,388.266571044922
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2005,12,19.8,19.8,21.5820006608963,0,83.1789627075195,2005-12-01,76.4576263427734,83.3164749145508,72.5890426635742
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2006,01,36.4,36.4,39.3120015621185,0,78.7710800170899,2006-01-01,99.7622680664062,82.2548675537109,106.231391906738
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.10000002384186,2006,02,34.5,34.5,37.9500008225441,0,82.8484649658203,2006-02-01,135.944274902344,87.0713882446289,94.5524826049805
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2006,03,272.5,272.5,294.300011694431,0,166.611083984375,2006-03-01,245.026596069336,298.508544921875,324.527252197266
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2006,04,308.2,170.1,180.3059902668,2,289.119995117188,2006-04-01,305.22607421875,383.431457519531,356.242706298828
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.03999996185303,2006,05,319.4,319.4,332.175987815857,0,352.381195068359,2006-05-01,398.933624267578,345.860931396484,335.964050292969
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2006,06,224,224,235.199989318848,0,225.235229492188,2006-06-01,292.414306640625,295.01025390625,304.832244873047
23100040,Pluviométrica,Convencional,Antioquia,Yolombó,6.5943,-75.0109,965,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,3.218181848526,4.65454530715942,5,6,0.583333313465118,0.800724625587463,1,1,1.04999995231628,2006,07,183.1,183.1,192.254991269112,0,168.544189453125,2006-07-01,217.671173095703,158.628067016602,169.123764038086
