gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2002,09,37,37,39.9600015878677,0,118.24348449707,2002-09-01,127.227439880371,68.9800262451172,66.9267044067383
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2002,10,329,329,352.030017256737,0,255.667678833008,2002-10-01,268.200164794922,273.272827148438,301.587432861328
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2002,11,231,231,242.549988985062,0,120.068504333496,2002-11-01,95.1839218139648,151.870880126953,163.328323364258
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2002,12,228,228,241.679986953735,0,175.86994934082,2002-12-01,334.154846191406,182.048187255859,264.597839355469
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2003,01,30,30,32.1000015735626,0,39.4161720275879,2003-01-01,37.9881362915039,49.1055793762207,45.7373657226563
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2003,02,173,173,186.840007424355,0,92.2564010620117,2003-02-01,120.219306945801,117.735198974609,140.527450561523
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2003,03,166,166,175.959990501404,0,156.074722290039,2003-03-01,196.136459350586,185.764923095703,215.518707275391
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2003,04,114,114,120.839993476868,0,134.97705078125,2003-04-01,170.486618041992,169.537002563477,202.486145019531
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2003,05,161,161,170.659990787506,0,115.891693115234,2003-05-01,103.543746948242,123.533485412598,121.99397277832
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2003,06,98,98,104.860005140305,0,99.531120300293,2003-06-01,126.566558837891,90.8008270263672,108.847999572754
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2003,07,65,65,70.8500021696091,0,43.0130424499512,2003-07-01,35.8705024719238,35.0646781921387,44.4740028381348
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2003,08,9,9,9.7200003862381,0,54.3621482849121,2003-08-01,54.6873474121094,34.9343605041504,37.1021690368652
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2003,09,74,74,79.9200031757355,0,147.742919921875,2003-09-01,169.092330932617,129.224563598633,135.871734619141
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2003,10,237,237,253.590012431145,0,290.448608398438,2003-10-01,307.97021484375,245.417892456055,259.257598876953
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2003,11,349,349,366.449983358383,0,258.407318115234,2003-11-01,303.265930175781,238.28483581543,283.599548339844
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2003,12,101,101,107.059994220734,0,118.038467407227,2003-12-01,168.644485473633,110.824584960938,138.865783691406
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,01,102,102,109.140005350113,0,53.111572265625,2004-01-01,65.9649353027344,74.2628173828125,76.470344543457
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,02,182,182,196.560007810593,0,98.4535980224609,2004-02-01,103.21354675293,154.471435546875,165.237106323242
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,03,141,141,149.459991931915,0,86.3729858398438,2004-03-01,68.3576431274414,60.1340637207031,66.2634811401367
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,04,283,283,299.97998380661,0,236.113372802734,2004-04-01,328.021575927734,266.808441162109,320.212646484375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,05,68,68,72.0799961090088,0,249.306137084961,2004-05-01,242.405502319336,135.316452026367,128.549530029297
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,06,17,17,18.1900008916855,0,49.590763092041,2004-06-01,42.9524993896484,26.3769664764404,28.1174335479736
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2004,07,113,113,123.170003771782,0,75.4144058227539,2004-07-01,84.8343963623047,78.5011291503906,96.9589767456055
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,08,13,13,14.0400005578995,0,31.8015441894531,2004-08-01,22.6954956054688,14.4642696380615,13.2489013671875
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2004,09,168,168,181.440007209778,0,108.265563964844,2004-09-01,117.742561340332,106.93196105957,116.317993164063
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2004,10,451,451,482.570023655891,0,323.451232910156,2004-10-01,348.763366699219,320.618865966797,330.196136474609
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2004,11,129,129,135.449993848801,0,236.913604736328,2004-11-01,264.634918212891,209.059768676758,248.99365234375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2004,12,66,66,69.9599962234497,0,87.3111953735352,2004-12-01,103.547180175781,109.618041992188,131.329025268555
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,01,82,82,87.7400043010712,0,81.0558624267578,2005-01-01,105.852676391602,94.8608093261719,96.9244995117188
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,02,200,200,216.000008583069,0,134.881469726563,2005-02-01,205.923919677734,187.768539428711,219.089950561523
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,03,307,307,325.419982433319,0,123.60424041748,2005-03-01,133.935455322266,201.081268310547,225.043197631836
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,04,31,31,32.8599982261658,0,174.902267456055,2005-04-01,222.773559570313,102.000854492188,119.736106872559
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,05,365,365,386.899979114533,0,251.845733642578,2005-05-01,242.537933349609,254.843017578125,246.682373046875
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,06,18,18,19.2600009441376,0,56.2365646362305,2005-06-01,56.7013130187988,33.8512763977051,35.9454536437988
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2005,07,87,87,94.8300029039383,0,54.5288429260254,2005-07-01,51.6249084472656,50.3783187866211,53.7569923400879
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,08,6,6,6.48000025749207,0,44.6696281433105,2005-08-01,31.5908756256104,34.2587394714356,31.7239608764648
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2005,09,86,86,92.8800036907196,0,124.254959106445,2005-09-01,141.803100585938,106.349395751953,111.53483581543
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2005,10,210,210,224.700011014938,0,302.118438720703,2005-10-01,320.165649414063,361.351623535156,377.315307617188
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2005,11,184,184,193.199991226196,0,228.470764160156,2005-11-01,249.048690795898,199.34245300293,222.739379882813
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2005,12,212,212,224.719987869263,0,106.136947631836,2005-12-01,156.480178833008,178.99040222168,236.521850585938
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2006,01,110,110,117.70000576973,0,92.2955551147461,2006-01-01,126.435562133789,135.079254150391,134.563568115234
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2006,02,29,29,31.320001244545,0,104.512977600098,2006-02-01,148.643814086914,89.8131103515625,100.742263793945
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2006,03,136,136,144.159992218018,0,177.816635131836,2006-03-01,235.338317871094,225.993850708008,261.035705566406
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2006,04,301,301,319.059982776642,1,196.40788269043,2006-04-01,268.666229248047,255.334014892578,321.1240234375
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2006,05,47,47,49.8199973106384,0,163.903701782227,2006-05-01,153.135391235352,120.269302368164,103.871147155762
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2006,06,92,92,98.440004825592,0,93.4058685302734,2006-06-01,107.436508178711,74.9945526123047,91.354248046875
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.0900000333786,2006,07,52,52,56.6800017356873,0,47.529296875,2006-07-01,34.5117454528809,45.4878005981445,46.9937400817871
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2006,08,19,19,20.5200008153915,0,41.9170951843262,2006-08-01,30.0155601501465,26.2407608032227,25.2010803222656
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.08000004291534,2006,09,142,142,153.360006093979,0,144.418090820313,2006-09-01,157.752075195313,117.233032226563,121.065155029297
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.07000005245209,2006,10,260,260,278.200013637543,0,202.201766967773,2006-10-01,182.563064575195,220.368545532227,232.071746826172
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.04999995231628,2006,11,380,380,398.999981880188,0,227.152481079102,2006-11-01,250.99528503418,271.641265869141,313.987854003906
21130010,Pluviométrica,Convencional,Tolima,Purificación,3.8473,-74.9365,305,5/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.05454540252686,7.15636348724365,9,10,0,0,0,0,1.05999994277954,2006,12,224,224,237.439987182617,0,159.108139038086,2006-12-01,270.564331054688,210.675247192383,274.992065429688
