gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2003,03,279,279,298.530014634132,0,120.370559692383,2003-03-01,106.813499450684,187.968505859375,186.741561889648
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,04,107,107,111.279995918274,0,247.034194946289,2003-04-01,247.457901000977,285.034393310547,292.352447509766
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,05,338,338,351.519987106323,0,394.061340332031,2003-05-01,394.000305175781,387.758422851563,406.884735107422
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,06,222,222,230.879991531372,0,341.900695800781,2003-06-01,365.856597900391,376.145874023438,395.344970703125
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2003,07,236,236,247.799988746643,0,279.188842773438,2003-07-01,251.951690673828,309.277770996094,291.726989746094
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,08,377,377,392.079985618591,0,339.319366455078,2003-08-01,310.301147460938,329.034729003906,323.083618164063
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,09,300,300,311.999988555908,0,352.505615234375,2003-09-01,356.222229003906,395.261596679688,401.136871337891
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,10,620,620,644.799976348877,0,500.939880371094,2003-10-01,416.331085205078,501.54296875,497.760467529297
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2003,11,156,156,162.239994049072,0,271.236083984375,2003-11-01,206.268417358398,231.072158813477,200.821105957031
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.05999994277954,2003,12,243,243,257.579986095428,0,272.72607421875,2003-12-01,229.842971801758,275.793518066406,283.339630126953
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.08000004291534,2004,01,0,0,0,0,57.7772674560547,2004-01-01,27.341480255127,26.8794994354248,17.7914352416992
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2004,02,43,43,46.0100022554398,0,45.38623046875,2004-02-01,53.2548866271973,50.5259742736816,61.6176948547363
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2004,03,105,105,112.350005507469,0,128.722640991211,2004-03-01,111.736595153809,129.897705078125,130.594772338867
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,04,274,274,284.95998954773,0,267.087707519531,2004-04-01,260.100402832031,368.547393798828,380.261016845703
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,05,378,378,393.119985580444,0,376.217498779297,2004-05-01,371.543243408203,339.54833984375,343.475646972656
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,06,207,207,215.279992103577,0,224.96159362793,2004-06-01,206.615646362305,174.50569152832,185.580139160156
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2004,07,535,535,561.749974489212,0,325.0048828125,2004-07-01,308.149291992188,409.173370361328,416.027587890625
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,08,582,582,605.279977798462,0,283.7294921875,2004-08-01,242.998901367188,373.182464599609,378.857421875
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,09,638,638,663.519975662231,0,356.888885498047,2004-09-01,357.251037597656,557.523376464844,594.333557128906
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,10,433,433,450.319983482361,0,466.753479003906,2004-10-01,372.656585693359,446.343139648438,414.715698242188
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2004,11,350,350,363.99998664856,0,311.857421875,2004-11-01,243.198226928711,298.903839111328,271.242645263672
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.05999994277954,2004,12,148,148,156.879991531372,0,115.630393981934,2004-12-01,70.3774566650391,104.809410095215,110.779281616211
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.08000004291534,2005,01,40,40,43.2000017166138,0,74.0935821533203,2005-01-01,43.5240287780762,61.3408927917481,54.4404525756836
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2005,02,20,20,21.4000010490417,0,32.7013206481934,2005-02-01,28.7179641723633,29.1011085510254,25.17409324646
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2005,03,299,299,319.930015683174,0,126.149566650391,2005-03-01,118.744216918945,234.688949584961,239.147552490234
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,04,239,239,248.559990882874,0,329.525054931641,2005-04-01,331.1083984375,353.360260009766,378.276611328125
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,05,435,435,452.399983406067,0,292.186645507813,2005-05-01,284.495910644531,394.458435058594,414.135498046875
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,06,253,253,263.119990348816,0,329.809234619141,2005-06-01,351.011505126953,332.155548095703,330.121154785156
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2005,07,229,229,240.449989080429,0,263.006286621094,2005-07-01,235.663238525391,245.585800170898,227.071182250977
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,08,315,315,327.599987983704,0,355.566223144531,2005-08-01,335.76513671875,326.556671142578,334.546569824219
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,09,294,294,305.75998878479,0,350.576110839844,2005-09-01,353.918975830078,300.215240478516,287.184631347656
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,10,475,475,493.999981880188,0,383.38330078125,2005-10-01,282.941131591797,356.445434570313,349.540588378906
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2005,11,263,263,273.519989967346,0,269.197143554688,2005-11-01,210.126663208008,264.262939453125,236.589782714844
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.05999994277954,2005,12,85,85,90.099995136261,0,140.529983520508,2005-12-01,95.101806640625,90.3727416992188,76.8208312988281
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.08000004291534,2006,01,170,170,183.600007295609,0,78.3819808959961,2006-01-01,52.3252487182617,93.0352554321289,94.1892929077149
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2006,02,14,14,14.9800007343292,0,74.213737487793,2006-02-01,121.096130371094,66.2813262939453,80.3645095825195
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.07000005245209,2006,03,202,202,216.140010595322,0,168.219161987305,2006-03-01,177.314376831055,218.787750244141,227.456771850586
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2006,04,179,179,186.159993171692,0,297.334655761719,2006-04-01,299.727355957031,267.857025146484,281.713256835938
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2006,05,326,326,339.039987564087,0,342.566772460938,2006-05-01,348.212585449219,318.806030273438,335.310394287109
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.03999996185303,2006,06,359,359,373.359986305237,0,305.593231201172,2006-06-01,317.192993164063,306.048889160156,309.714202880859
23100050,Pluviométrica,Convencional,Antioquia,Puerto Berrío,6.7158,-74.41,165,8/15/1992,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.78909087181091,3.67636370658875,5,6,0.601449251174927,0.851449251174927,1,1,1.04999995231628,2006,07,181,181,190.049991369247,0,289.743957519531,2006-07-01,264.145385742188,233.698989868164,234.008193969727
