gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2001,11,297.5,243.8,255.98998837471,1,208.427291870117,2001-11-01,202.507522583008,237.365447998047,247.722885131836
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2001,12,191.9,191.9,203.413989019394,0,187.445037841797,2001-12-01,222.923034667969,235.511337280273,224.426620483398
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2002,01,53.5,53.5,57.2450028061867,0,45.2942810058594,2002-01-01,45.9464530944824,47.5965156555176,46.0333633422852
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2002,02,125,125,133.750006556511,0,62.5315475463867,2002-02-01,62.3284645080566,91.029182434082,98.2775955200195
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2002,03,394.7,130.3,138.117992544174,3,198.580383300781,2002-03-01,232.03076171875,254.980590820313,274.937927246094
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2002,04,400,109.7,115.184994769096,4,206.806991577148,2002-04-01,268.677947998047,303.337341308594,352.132080078125
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2002,05,74.1,74.1,77.8049964666367,0,168.157165527344,2002-05-01,142.577133178711,131.581497192383,127.04564666748
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2002,06,63.1,63.1,67.5170033097267,0,77.0552825927734,2002-06-01,68.0819091796875,57.6959686279297,57.2231025695801
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2002,07,75.7,15.2,16.4160006523132,1,56.8879051208496,2002-07-01,61.5247535705566,43.1837425231934,50.0697708129883
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2002,08,3.3,3.3,3.56400014162064,0,43.2112884521484,2002-08-01,37.670783996582,28.5507984161377,28.9530048370361
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2002,09,23.5,23.5,25.1450012326241,0,113.678512573242,2002-09-01,113.388679504395,64.9807586669922,61.0486221313477
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2002,10,330.9,132.4,140.343992424011,2,251.18327331543,2002-10-01,221.942031860352,277.757568359375,267.671081542969
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2002,11,233,146,153.299993038178,1,96.4413604736328,2002-11-01,65.5011444091797,124.37589263916,117.926597595215
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2002,12,163.3,109.8,116.387993717194,1,194.37760925293,2002-12-01,232.007965087891,197.671310424805,193.373397827148
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2003,01,36,36,38.5200018882752,0,35.3590049743652,2003-01-01,23.6121616363525,37.3698463439941,27.9192714691162
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2003,02,115.7,115.7,123.799006068707,0,80.5509490966797,2003-02-01,89.6681365966797,100.452018737793,105.948402404785
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2003,03,162.6,162.6,172.355990695953,0,150.747604370117,2003-03-01,142.486450195313,160.23210144043,155.953552246094
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2003,04,256.7,83.2,87.3599960327149,3,129.301986694336,2003-04-01,165.281326293945,159.992401123047,190.269027709961
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2003,05,202.6,141.6,148.679993247986,1,120.004943847656,2003-05-01,101.434631347656,128.646270751953,121.448524475098
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2003,06,74.6,74.6,79.8220039129257,0,119.912353515625,2003-06-01,128.177124023438,119.102233886719,123.393936157227
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2003,07,26,26,28.080001115799,1,44.9080429077149,2003-07-01,40.8707809448242,33.9325942993164,44.2246322631836
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2003,08,9.6,9.6,10.3680004119873,0,58.2653388977051,2003-08-01,62.0393409729004,38.2625465393066,40.3594512939453
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2003,09,180.2,95.7,102.399005019665,1,145.95002746582,2003-09-01,150.154434204102,123.86695098877,118.885650634766
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2003,10,225.3,81.6,86.4959953308106,1,267.183227539063,2003-10-01,236.627349853516,200.49723815918,187.383041381836
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2003,11,199.8,147.8,155.189992952347,1,231.19596862793,2003-11-01,220.376068115234,200.33415222168,203.403167724609
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2003,12,76,76,80.5599956512451,0,140.986068725586,2003-12-01,132.044311523438,121.579864501953,109.253936767578
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,01,46,46,49.220002412796,0,42.7110939025879,2004-01-01,41.0963516235352,55.5638389587402,51.7248229980469
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,02,125.9,58.4,62.4880030632019,1,88.052001953125,2004-02-01,90.2813720703125,130.654449462891,143.929702758789
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,03,35.7,35.7,37.8419979572296,0,85.3857192993164,2004-03-01,46.2018508911133,52.5421867370606,44.0614585876465
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,04,386.6,258.3,271.214987683296,2,218.962509155273,2004-04-01,277.106140136719,243.011199951172,266.846282958984
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,05,43.2,43.2,45.3599979400635,0,238.760299682617,2004-05-01,225.98876953125,138.895584106445,132.54248046875
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,06,11.2,11.2,11.9840005874634,0,46.5910301208496,2004-06-01,33.4530563354492,25.2035732269287,23.7125682830811
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2004,07,44.5,44.5,48.0600019097328,0,64.1108474731445,2004-07-01,68.8682403564453,72.9139556884766,81.4833450317383
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2004,08,8.8,8.8,9.50400037765503,0,30.8424701690674,2004-08-01,21.8294296264648,13.7581434249878,12.3827104568481
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2004,09,90.8,90.8,97.1560047626495,0,95.1306304931641,2004-09-01,92.2772979736328,91.0896453857422,90.4412384033203
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,10,278.4,162.8,172.567990684509,2,317.786376953125,2004-10-01,291.36474609375,299.17431640625,272.995269775391
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2004,11,101.9,101.9,106.994995141029,0,215.557739257813,2004-11-01,192.166397094727,170.777709960938,177.095474243164
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2004,12,36.7,36.7,38.9019979000092,0,105.646362304687,2004-12-01,70.1529235839844,106.793472290039,91.0503005981445
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,01,73.5,73.5,78.6450038552284,0,70.7560577392578,2005-01-01,82.7317962646484,80.5950317382813,81.4593276977539
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,02,201.5,106,113.420005559921,1,112.886627197266,2005-02-01,150.131393432617,149.073333740234,160.19189453125
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,03,118.4,118.4,125.503993225098,8,129.391159057617,2005-03-01,122.275321960449,194.589431762695,205.1943359375
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,04,27.1,27.1,28.4549987077713,0,166.351593017578,2005-04-01,208.510177612305,94.3911514282227,113.597846984863
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,05,234.2,126.2,132.509993982315,2,249.938232421875,2005-05-01,238.255035400391,244.806015014648,239.090270996094
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,06,38.5,38.5,41.1950020194054,0,60.6615524291992,2005-06-01,50.3363838195801,45.8497009277344,40.1797256469727
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2005,07,75.8,75.8,81.8640032529831,0,56.7475700378418,2005-07-01,63.765552520752,55.2746887207031,66.9080276489258
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.08000004291534,2005,08,29.1,29.1,31.4280012488365,0,31.7865867614746,2005-08-01,21.2774772644043,27.4728603363037,23.2243709564209
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2005,09,76.7,21.1,22.577001106739,1,122.041549682617,2005-09-01,128.509063720703,81.2882995605469,79.1389465332031
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,10,132.2,132.2,140.131992435455,12,287.620666503906,2005-10-01,255.276672363281,315.500366210938,292.241668701172
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2005,11,133.8,133.8,140.489993619919,0,210.498825073242,2005-11-01,196.450942993164,166.825302124023,172.431915283203
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2005,12,206.6,74.5,78.9699957370758,2,128.898513793945,2005-12-01,117.276138305664,184.700607299805,164.780334472656
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2006,01,107.3,57.1,61.0970029950142,1,83.3295364379883,2006-01-01,104.013732910156,116.034225463867,118.51587677002
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.07000005245209,2006,02,31.3,31.3,33.4910016417503,0,98.7139282226563,2006-02-01,127.34578704834,68.9204635620117,75.1528549194336
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.05999994277954,2006,03,121.6,121.6,128.895993041992,0,166.374206542969,2006-03-01,179.211578369141,175.327102661133,182.679244995117
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2006,04,303.6,142.3,149.414993214607,2,200.585174560547,2006-04-01,265.519866943359,252.475601196289,309.615173339844
21135020,Climática Ordinaria,Convencional,Tolima,Saldaña,3.8558,-75.0157,332,5/15/1963,,Andes,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",4.51636362075806,6.09454536437988,7,7,0.79347825050354,0.963768124580383,1,1,1.04999995231628,2006,05,35.9,35.9,37.6949982881546,0,150.877410888672,2006-05-01,145.067947387695,112.781288146973,103.454772949219
