gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2001,11,69.7,69.7,73.881996011734,0,306.391723632813,2001-11-01,177.47883605957,156.623687744141,125.846900939941
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2001,12,0,0,0,0,45.2692832946777,2001-12-01,108.291725158691,23.9717330932617,47.648365020752
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2002,01,0,0,0,0,6.67515993118286,2002-01-01,1.74054574966431,4.93575525283814,1.67988872528076
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2002,02,0,0,0,0,6.839271068573,2002-02-01,3.24059295654297,4.65315532684326,2.58042216300964
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2002,03,0,0,0,0,1.44263792037964,2002-03-01,0,1.34215641021729,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2002,04,64,64,70.4000015258789,0,59.9701461791992,2002-04-01,45.5810928344727,59.2460479736328,50.801872253418
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2002,05,66,66,71.2800028324127,0,125.159049987793,2002-05-01,148.173706054688,166.260269165039,184.578948974609
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2002,06,0,0,0,0,90.3296432495117,2002-06-01,79.9359817504883,86.4125518798828,107.380409240723
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2002,07,0,0,0,0,29.4446811676025,2002-07-01,11.3316488265991,12.9671106338501,6.82714033126831
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2002,08,52,52,56.1600022315979,0,115.253288269043,2002-08-01,129.268707275391,73.5579376220703,83.7490844726563
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2002,09,103,103,109.179994106293,0,227.944961547852,2002-09-01,226.305892944336,120.905418395996,127.841438293457
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2002,10,149,149,157.939991474152,0,152.020278930664,2002-10-01,136.988327026367,173.567077636719,176.521179199219
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2002,11,0,0,0,0,57.0708847045898,2002-11-01,7.56869077682495,20.455810546875,6.92889213562012
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2002,12,124,124,135.160004138947,0,19.9310359954834,2002-12-01,21.8338069915772,41.9372177124023,51.2747573852539
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2003,01,0,0,0,0,6.67515993118286,2003-01-01,1.74054574966431,4.56223392486572,1.58988499641418
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2003,02,0,0,0,0,6.839271068573,2003-02-01,3.24059295654297,4.66365909576416,2.62163543701172
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2003,03,52,52,58.2400002479553,0,1.50362944602966,2003-03-01,3.38596034049988,1.6671359539032,6.80384206771851
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2003,04,46,46,50.6000010967255,0,151.265243530273,2003-04-01,161.927032470703,123.075813293457,120.600059509277
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2003,05,0,0,0,0,88.6746520996094,2003-05-01,102.909896850586,34.8067817687988,46.093376159668
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2003,06,49,49,52.9200021028519,0,164.057037353516,2003-06-01,169.22590637207,91.9264068603516,114.720016479492
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2003,07,18,18,19.4400007724762,0,50.5288352966309,2003-07-01,40.1218490600586,38.1007690429688,30.2023601531982
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2003,08,135.9,135.9,146.772005832195,0,97.2581329345703,2003-08-01,101.071380615234,99.3340911865234,108.428352355957
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2003,09,237.7,237.7,251.961986398697,0,200.092315673828,2003-09-01,194.32536315918,199.237258911133,222.538818359375
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2003,10,211.5,211.5,224.189987897873,0,190.253463745117,2003-10-01,186.529479980469,184.887329101563,203.535125732422
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2003,11,406,406,430.359976768494,0,463.938598632813,2003-11-01,288.602325439453,362.797973632813,326.698883056641
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2003,12,0.9,0.9,0.981000030040741,0,47.6636772155762,2003-12-01,60.152717590332,46.202278137207,46.6846237182617
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2004,01,0,0,0,0,6.67515993118286,2004-01-01,1.74054574966431,5.10507106781006,1.7541595697403
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2004,02,0,0,0,0,6.839271068573,2004-02-01,3.24059295654297,5.61570453643799,3.02578735351563
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2004,03,0,0,0,0,1.44263792037964,2004-03-01,0,1.48253726959229,0
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2004,04,118,118,129.800002813339,0,114.339530944824,2004-04-01,105.970573425293,129.492218017578,127.515357971191
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2004,05,83,83,89.6400035619736,0,104.371742248535,2004-05-01,132.288955688477,124.88842010498,145.881988525391
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2004,06,0,0,0,0,94.1326751708984,2004-06-01,73.0027236938477,33.219669342041,35.6899070739746
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2004,07,15.9,15.9,17.172000682354,0,71.7121047973633,2004-07-01,64.3833541870117,45.1605644226074,38.9428100585938
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2004,08,55.1,55.1,59.5080023646355,0,64.7725372314453,2004-08-01,59.6374740600586,75.9470748901367,83.5677871704102
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2004,09,127.9,127.9,135.573992681503,0,190.516159057617,2004-09-01,181.453079223633,185.064300537109,197.164520263672
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2004,10,120.3,120.3,127.517993116379,0,189.119979858398,2004-10-01,176.613189697266,116.293746948242,109.114700317383
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2004,11,277.1,277.1,293.725984144211,0,313.520812988281,2004-11-01,184.939559936523,317.163909912109,282.942749023438
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2004,12,0,0,0,0,19.7939529418945,2004-12-01,20.4142971038818,23.4432067871094,21.6558246612549
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2005,01,57.1,57.1,63.3810008168221,1,11.872317314148,2005-01-01,9.93769836425781,24.990852355957,25.2124977111816
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2005,02,38,38,43.6999990940094,0,8.37117671966553,2005-02-01,5.41075658798218,15.3742065429688,12.1137704849243
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2005,03,0,0,0,0,2.32780885696411,2005-03-01,3.97737598419189,1.94947266578674,3.17739200592041
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2005,04,90,90,99.0000021457672,0,109.663330078125,2005-04-01,102.193542480469,123.117568969727,121.973419189453
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2005,05,192,192,207.360008239746,0,149.938873291016,2005-05-01,203.843124389648,127.807281494141,154.669845581055
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2005,06,175,175,189.000007510185,0,238.038772583008,2005-06-01,255.662734985352,182.025665283203,233.956329345703
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2005,07,72,72,77.7600030899048,0,81.0123519897461,2005-07-01,69.3648223876953,70.962287902832,61.7461395263672
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2005,08,85,85,91.8000036478043,0,128.861785888672,2005-08-01,153.726669311523,117.371818542481,131.062530517578
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2005,09,390,390,413.399977684021,0,142.744995117188,2005-09-01,135.276077270508,220.966033935547,249.381881713867
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2005,10,272,272,288.319984436035,0,311.265930175781,2005-10-01,328.315490722656,248.371017456055,258.954406738281
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2005,11,255,255,270.299985408783,0,336.498077392578,2005-11-01,196.839462280273,314.566345214844,280.727386474609
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2005,12,11,11,11.9900003671646,0,13.1934490203857,2005-12-01,3.17914628982544,15.3450994491577,6.13052988052368
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2006,01,0.5,0.5,0.555000007152557,0,15.0107803344727,2006-01-01,13.9662532806397,11.5072650909424,9.79546737670898
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.14999997615814,2006,02,0,0,0,0,11.3771524429321,2006-02-01,8.04630947113037,7.27320384979248,4.90238189697266
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.12000000476837,2006,03,0.8,0.8,0.896000003814697,0,10.5216255187988,2006-03-01,25.459400177002,9.17170238494873,15.7212781906128
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.10000002384186,2006,04,45.4,45.4,49.9400010824204,0,110.773056030273,2006-04-01,103.539405822754,131.578247070313,124.714553833008
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2006,05,178.7,178.7,192.996007668972,0,117.22144317627,2006-05-01,150.960098266602,137.145156860352,153.282699584961
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2006,06,184.9,184.9,199.692007935047,0,111.294555664063,2006-06-01,103.096534729004,135.487564086914,185.649124145508
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2006,07,11,11,11.8800004720688,0,82.3498687744141,2006-07-01,75.1508331298828,64.9597473144531,52.0443725585938
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.08000004291534,2006,08,12,12,12.9600005149841,0,73.509521484375,2006-08-01,81.4455337524414,61.8760070800781,68.4734725952148
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2006,09,82,82,86.9199953079224,0,132.455184936523,2006-09-01,117.319610595703,145.529830932617,154.895263671875
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2006,10,107,107,113.419993877411,0,133.769653320313,2006-10-01,120.688026428223,116.912254333496,109.528182983398
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.05999994277954,2006,11,86,86,91.1599950790405,0,368.786468505859,2006-11-01,220.099365234375,264.519287109375,213.667633056641
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.0900000333786,2006,12,45,45,49.0500015020371,0,13.6302013397217,2006-12-01,3.1893675327301,27.6685523986816,7.6077675819397
15060020,Pluviométrica,Convencional,La Guajira,Albania (La guajira),11.1974,-72.6118,93,5/15/1959,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.557971000671387,0.826086938381195,1,1,1.11000001430511,2007,01,0,0,0,0,6.67515993118286,2007-01-01,1.74054574966431,5.34214353561401,1.8185338973999
