gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,11,136,136,144.159992218018,0,226.962951660156,2001-11-01,154.602661132813,162.188537597656,141.486877441406
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2001,12,169,169,179.139990329742,0,181.640502929688,2001-12-01,164.6279296875,141.944854736328,136.722869873047
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,01,57,57,60.4199967384338,0,80.7578277587891,2002-01-01,47.961555480957,61.8852615356445,57.2119941711426
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,02,64,64,67.8399963378906,0,94.6007308959961,2002-02-01,104.404632568359,66.7154846191406,73.8995666503906
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2002,03,307,307,322.349985361099,0,132.946838378906,2002-03-01,96.11572265625,187.983016967773,176.679412841797
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,04,194,194,205.639988899231,0,200.871520996094,2002-04-01,248.353271484375,183.405715942383,198.089218139648
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,05,147,147,155.819991588593,0,177.402099609375,2002-05-01,299.130859375,154.666931152344,189.478561401367
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2002,06,233,233,251.640009999275,0,96.894416809082,2002-06-01,112.276870727539,160.704147338867,175.00309753418
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2002,07,160,160,174.400005340576,0,56.8748588562012,2002-07-01,128.396697998047,94.7884140014648,134.174850463867
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2002,08,101,101,110.090003371239,0,49.2531471252442,2002-08-01,62.3197021484375,72.3786239624024,82.1996154785156
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2002,09,103,103,110.210005402565,0,59.6047668457031,2002-09-01,91.5677185058594,75.7283172607422,85.997200012207
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2002,10,177,177,185.849991559982,0,207.538421630859,2002-10-01,179.169326782227,164.07080078125,164.391265869141
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,11,101,101,107.059994220734,0,133.75065612793,2002-11-01,60.1906967163086,120.531753540039,105.196868896484
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2002,12,101,101,107.059994220734,0,200.837295532227,2002-12-01,196.662033081055,148.906433105469,149.166076660156
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,01,20,20,21.1999988555908,0,80.1724853515625,2003-01-01,51.1515007019043,48.5208282470703,42.1545295715332
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,02,95,95,100.699994564056,0,92.2387084960937,2003-02-01,80.0464782714844,84.4253082275391,78.3049926757813
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2003,03,142,142,149.099993228912,0,130.42268371582,2003-03-01,85.0115661621094,112.447235107422,102.424392700195
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,04,132,132,139.919992446899,0,172.687759399414,2003-04-01,198.081985473633,137.171752929688,150.036529541016
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,05,286,286,303.159983634949,0,96.6823348999024,2003-05-01,135.86311340332,153.58935546875,180.633422851563
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2003,06,274,274,295.920011758804,0,144.220596313477,2003-06-01,262.422454833984,153.248687744141,198.677642822266
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2003,07,142,142,154.780004739761,0,41.0261077880859,2003-07-01,87.5316009521484,66.2449645996094,96.7982711791992
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2003,08,54,54,58.8600018024445,0,36.7997245788574,2003-08-01,53.3292694091797,37.7047004699707,43.4874420166016
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2003,09,173,173,185.110009074211,0,82.4510040283203,2003-09-01,141.207794189453,117.205665588379,142.493072509766
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2003,10,287,287,301.349986314774,0,174.619583129883,2003-10-01,135.162033081055,164.4287109375,157.549377441406
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,11,157,157,166.419991016388,0,243.046951293945,2003-11-01,184.992172241211,177.194061279297,167.555557250977
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2003,12,86,86,91.1599950790405,0,213.868225097656,2003-12-01,210.234832763672,118.052391052246,118.722846984863
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,01,21,21,22.2599987983704,0,88.2656097412109,2004-01-01,73.1777648925781,57.0480728149414,57.4253654479981
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,02,51,51,54.0599970817566,0,102.68009185791,2004-02-01,99.3023071289063,105.087692260742,107.415458679199
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2004,03,85,85,89.2499959468842,0,110.981178283691,2004-03-01,73.0601043701172,82.2526092529297,74.9739227294922
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,04,174,174,184.43999004364,0,176.543106079102,2004-04-01,204.351135253906,209.267456054687,221.523986816406
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,05,111,111,117.659993648529,0,124.267791748047,2004-05-01,195.627868652344,135.393096923828,157.941818237305
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2004,06,99,99,106.920004248619,0,63.6774139404297,2004-06-01,39.9766540527344,86.1350555419922,85.3295288085938
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2004,07,201,201,219.090006709099,0,62.1222915649414,2004-07-01,146.549041748047,120.655342102051,154.115509033203
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2004,08,98,98,106.820003271103,0,31.0459899902344,2004-08-01,38.6145248413086,48.718936920166,62.1389083862305
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2004,09,76,76,81.3200039863587,0,65.5911712646484,2004-09-01,105.234397888184,57.7663803100586,69.1057434082031
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2004,10,276,276,289.799986839294,0,242.278213500977,2004-10-01,260.342041015625,216.96012878418,238.717987060547
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,11,118,118,125.079993247986,0,203.410018920898,2004-11-01,135.012725830078,150.714645385742,132.017181396484
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2004,12,47,47,49.8199973106384,0,147.408203125,2004-12-01,92.589111328125,103.34935760498,85.3183898925781
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,01,40,40,42.3999977111816,0,93.1216583251953,2005-01-01,69.8661193847656,75.0079498291016,73.5341262817383
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,02,93,93,98.5799946784973,0,98.0607681274414,2005-02-01,107.587699890137,123.876388549805,124.394729614258
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2005,03,122,122,128.099994182587,0,173.606201171875,2005-03-01,154.113677978516,135.722503662109,136.61653137207
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,04,143,143,151.579991817474,0,200.747497558594,2005-04-01,255.010543823242,180.105331420898,193.296295166016
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,05,187,187,198.219989299774,0,146.538818359375,2005-05-01,239.429656982422,145.650268554688,177.806259155273
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2005,06,96,96,103.680004119873,0,71.2863845825195,2005-06-01,61.2721252441406,96.2311325073242,83.1777496337891
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2005,07,109,109,118.810003638268,0,62.9254150390625,2005-07-01,146.404556274414,88.7680282592774,117.236190795898
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2005,08,91,91,99.1900030374527,0,44.1287231445313,2005-08-01,69.7278289794922,63.8717231750488,81.1080627441406
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2005,09,92,92,98.440004825592,0,114.699501037598,2005-09-01,228.741607666016,96.1317672729492,128.939361572266
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2005,10,139,139,145.949993371964,0,192.989242553711,2005-10-01,186.131378173828,183.403366088867,194.957611083984
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,11,98,98,103.879994392395,0,212.393493652344,2005-11-01,147.72981262207,156.328552246094,144.695999145508
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2005,12,143,143,151.579991817474,0,178.389602661133,2005-12-01,145.628158569336,200.518508911133,188.103775024414
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,01,99,99,104.939994335175,0,102.027931213379,2006-01-01,88.1156768798828,123.484664916992,122.077339172363
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,02,91,91,96.4599947929382,0,95.5842895507813,2006-02-01,84.5289459228516,88.4190216064453,82.7687225341797
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,03,145,145,152.249993085861,0,182.81071472168,2006-03-01,161.432983398438,189.793701171875,192.691558837891
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,04,258,258,273.479985237122,0,249.680633544922,2006-04-01,349.081207275391,243.204498291016,269.229034423828
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,05,164,164,173.839990615845,0,82.394287109375,2006-05-01,97.8401794433594,129.01904296875,136.497695922852
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.08000004291534,2006,06,315,315,340.200013518333,0,126.811012268066,2006-06-01,196.34211730957,206.495513916016,245.233245849609
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,07,95,95,103.550003170967,0,64.8242263793945,2006-07-01,161.921844482422,109.613563537598,157.898956298828
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.0900000333786,2006,08,103,103,112.270003437996,0,42.1771965026856,2006-08-01,54.6873397827149,55.8188858032227,63.4804534912109
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.07000005245209,2006,09,152,152,162.640007972717,0,52.1775016784668,2006-09-01,85.8328399658203,82.7523956298828,107.066383361816
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2006,10,125,125,131.249994039536,0,177.583145141602,2006-10-01,150.664581298828,152.437286376953,154.127182006836
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,11,267,267,283.019984722137,0,240.991073608398,2006-11-01,182.14631652832,231.821304321289,225.984100341797
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2006,12,228,228,241.679986953735,0,194.575286865234,2006-12-01,191.602386474609,173.839065551758,176.881759643555
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,01,120,120,127.199993133545,0,88.0126724243164,2007-01-01,56.5932579040527,87.3162536621094,81.2803421020508
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.05999994277954,2007,02,35,35,37.0999979972839,0,76.4900131225586,2007-02-01,48.5422973632813,61.3441848754883,58.8714981079102
21050250,Pluviométrica,Convencional,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,1.04999995231628,2007,03,184,184,193.199991226196,0,122.028106689453,2007-03-01,78.2544631958008,160.520919799805,142.239990234375
