gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2007,01,13.8,13.8,14.7660007238388,0,25.3482398986816,2007-01-01,11.3944692611694,17.4558544158936,12.5364561080933
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,02,25.1,25.1,26.6059985637665,0,16.3122863769531,2007-02-01,6.76025199890137,22.5037937164307,13.3121166229248
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,03,64.3,64.3,68.1579963207245,0,75.9935455322266,2007-03-01,178.020843505859,74.8631439208984,119.207145690918
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,04,41.3,41.3,43.777997636795,0,75.0375442504883,2007-04-01,41.1107711791992,70.912956237793,54.2928886413574
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2007,05,39.1,39.1,41.0549981355667,0,94.0026321411133,2007-05-01,82.9524612426758,83.8654403686524,76.5681228637695
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,06,62.6,62.6,66.3559964179993,0,85.4738845825195,2007-06-01,15.9921369552612,126.262809753418,39.9569511413574
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,07,38.6,38.6,40.9159977912903,0,58.9487457275391,2007-07-01,14.5969753265381,74.0864410400391,28.3829689025879
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,08,130.7,130.7,138.541992521286,0,92.556755065918,2007-08-01,116.954139709473,151.225708007813,134.476318359375
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,09,20.7,20.7,21.9419988155365,0,78.6749801635742,2007-09-01,74.2396774291992,70.9084243774414,65.3169403076172
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2007,10,182.9,182.9,190.215993022919,0,129.839096069336,2007-10-01,120.27392578125,164.751388549805,165.16764831543
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2007,11,78.5,78.5,81.6399970054627,0,125.724868774414,2007-11-01,94.9134368896484,86.6574783325195,77.8308639526367
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2007,12,15.6,15.6,16.5359991073608,0,41.1564178466797,2007-12-01,17.0089702606201,33.0593109130859,19.914608001709
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2008,01,77,77,82.3900040388107,0,37.5696868896484,2008-01-01,27.4613647460938,41.367130279541,36.8709411621094
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,02,45.5,45.5,48.2299973964691,0,19.8685169219971,2008-02-01,14.3605651855469,27.8580150604248,24.7217407226563
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,03,39.8,39.8,42.1879977226257,0,33.6125793457031,2008-03-01,23.6384048461914,33.5411109924316,37.236083984375
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,04,102.9,102.9,109.073994112015,0,92.5808715820312,2008-04-01,59.3008995056152,107.293785095215,96.7262725830078
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2008,05,210.8,210.8,221.339989948273,0,109.738723754883,2008-05-01,117.671051025391,173.320846557617,177.228317260742
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,06,47.4,47.4,50.2439972877503,0,97.2521362304688,2008-06-01,34.1616668701172,100.452049255371,52.7908172607422
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,07,127.9,127.9,135.573992681503,0,99.70068359375,2008-07-01,114.33642578125,169.234191894531,126.438598632813
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,08,195.6,195.6,207.335988807678,0,78.4182586669922,2008-08-01,92.3446578979492,148.880981445313,136.131988525391
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,09,125.9,125.9,133.453992795944,0,98.7550506591797,2008-09-01,111.379432678223,128.796615600586,115.690803527832
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2008,10,199.1,199.1,207.063992404938,0,140.032684326172,2008-10-01,128.329299926758,176.690322875977,177.823211669922
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2008,11,212.1,212.1,220.583991909027,0,140.062652587891,2008-11-01,123.551261901855,147.456909179688,146.455474853516
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2008,12,15,15,15.8999991416931,0,38.6255836486816,2008-12-01,12.9262228012085,26.5710525512695,12.8750076293945
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2009,01,79.6,79.6,85.1720041751862,0,50.949161529541,2009-01-01,46.8214111328125,52.1779098510742,52.7079772949219
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,02,29.1,29.1,30.8459983348847,0,19.5858287811279,2009-02-01,14.1268339157104,29.2077884674072,24.3800659179688
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,03,71.7,71.7,76.0019958972931,0,66.9385604858399,2009-03-01,163.403167724609,83.6126861572266,119.032363891602
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,04,26.2,26.2,27.771998500824,0,111.11083984375,2009-04-01,98.8629684448242,67.7753601074219,68.8661651611328
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2009,05,113,113,118.64999461174,0,105.681030273438,2009-05-01,112.038650512695,109.248695373535,109.951385498047
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,06,37.9,37.9,40.1739978313446,0,157.572631835938,2009-06-01,150.217620849609,112.952247619629,87.3282470703125
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,07,71.6,71.6,75.8959959030151,0,79.1025848388672,2009-07-01,60.8261833190918,132.792449951172,77.5903091430664
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,08,23.1,23.1,24.4859986782074,0,78.8564529418945,2009-08-01,92.7939605712891,67.9757308959961,59.3065757751465
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,09,25,25,26.4999985694885,0,75.4519195556641,2009-09-01,66.1204376220703,66.4657745361328,57.8386306762695
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2009,10,98.4,98.4,102.335996246338,0,141.683212280273,2009-10-01,131.580337524414,100.986373901367,97.5853271484375
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2009,11,92.9,92.9,96.6159964561462,0,103.100624084473,2009-11-01,64.4890289306641,92.1234970092774,84.6124038696289
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2009,12,1.9,1.9,2.01399989128113,0,46.3615875244141,2009-12-01,29.1983814239502,19.6408996582031,16.7373237609863
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2010,01,3.6,3.6,3.85200018882752,0,42.6903839111328,2010-01-01,41.6753005981445,14.3590927124023,18.3744659423828
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,02,18.1,18.1,19.1859989643097,0,43.9208374023438,2010-02-01,75.7027282714844,32.243824005127,47.2772064208984
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,03,15.3,15.3,16.217999124527,0,51.234188079834,2010-03-01,97.7581024169922,39.5781173706055,61.2776031494141
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,04,166.6,166.6,176.595990467072,0,141.916061401367,2010-04-01,149.324935913086,144.040832519531,157.611923217773
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2010,05,144.9,144.9,152.14499309063,0,111.348846435547,2010-05-01,117.23023223877,143.641082763672,137.935729980469
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,06,162,162,171.719990730286,0,123.79810333252,2010-06-01,84.3673934936524,136.677261352539,97.0199737548828
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,07,168.6,168.6,178.715990352631,0,98.8308181762695,2010-07-01,116.726371765137,169.317459106445,130.35368347168
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,08,59.4,59.4,62.9639966011047,0,70.6111679077149,2010-08-01,70.8372268676758,89.1553955078125,73.0412445068359
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,09,237.8,237.8,252.067986392975,0,139.299758911133,2010-09-01,216.176574707031,224.077346801758,220.591247558594
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2010,10,159,159,165.359993934631,3,174.429809570313,2010-10-01,186.984512329102,158.631362915039,167.82893371582
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2010,11,163.2,163.2,169.727993774414,1,224.095626831055,2010-11-01,216.071594238281,197.080291748047,187.236801147461
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2010,12,95.9,95.9,101.653994512558,0,66.65478515625,2010-12-01,65.5477294921875,86.5368423461914,80.9145050048828
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2011,01,14.1,14.1,15.0870007395744,0,32.4592895507813,2011-01-01,19.7387619018555,28.9527435302734,23.4709529876709
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,02,66.2,66.2,70.1719962120056,0,40.0103073120117,2011-02-01,60.9688987731934,55.5755195617676,68.7158355712891
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,03,155.8,155.8,165.147991085053,0,41.8606681823731,2011-03-01,44.0688362121582,83.9688491821289,96.5210876464844
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,04,400.1,400.1,424.105977106094,0,120.488258361816,2011-04-01,118.419097900391,260.525329589844,288.133483886719
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2011,05,223,223,234.149989366531,0,110.950469970703,2011-05-01,121.653259277344,184.566055297852,206.796234130859
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,06,109.7,109.7,116.281993722916,0,138.238952636719,2011-06-01,112.483032226563,174.800277709961,125.932266235352
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,07,42.8,42.8,45.3679975509644,0,104.433364868164,2011-07-01,118.214599609375,114.427993774414,81.6537780761719
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,08,92.3,92.3,97.8379947185516,0,70.0031356811524,2011-08-01,68.1711578369141,122.20792388916,95.7994766235352
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,09,99.9,99.9,105.893994283676,0,78.5028915405274,2011-09-01,70.6208724975586,100.154029846191,82.9807434082031
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2011,10,108.3,108.3,112.631995868683,0,172.031631469727,2011-10-01,186.312072753906,119.307991027832,129.682952880859
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2011,11,196.7,196.7,204.56799249649,0,140.769226074219,2011-11-01,118.563995361328,190.277404785156,197.68229675293
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2011,12,83.3,83.3,88.2979952335358,0,63.2060737609863,2011-12-01,60.5903930664063,79.8044815063477,69.1940155029297
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2012,01,30.6,30.6,32.7420016050339,0,23.8162994384766,2012-01-01,11.3944692611694,22.4386253356934,16.7419834136963
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,02,10.6,10.6,11.2359993934631,0,19.8959121704102,2012-02-01,14.5996780395508,14.4204072952271,12.2957019805908
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,03,154.9,154.9,164.193991136551,0,96.8492431640625,2012-03-01,277.195129394531,110.359855651855,176.096084594727
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,04,284.6,284.6,301.675983715057,0,141.840225219727,2012-04-01,158.176391601563,190.272186279297,207.317993164063
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.04999995231628,2012,05,85.7,85.7,89.9849959135056,0,107.422958374023,2012-05-01,114.660217285156,102.782363891602,97.4000549316406
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,06,44.9,44.9,47.5939974308014,0,111.789321899414,2012-06-01,62.6493682861328,80.3296813964844,47.8144111633301
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,07,47.4,47.4,50.2439972877502,1,88.5660705566406,2012-07-01,80.3369140625,111.1142578125,72.4267349243164
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,08,101.2,101.2,107.27199420929,0,68.625732421875,2012-08-01,69.5147705078125,101.91675567627,81.5144805908203
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,09,47.4,47.4,50.2439972877502,0,97.0674362182617,2012-09-01,111.959541320801,81.8731918334961,77.2051773071289
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2012,10,280,280,291.199989318848,0,161.138336181641,2012-10-01,168.997100830078,183.567718505859,194.172882080078
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.03999996185303,2012,11,56.8,56.8,59.071997833252,0,109.392883300781,2012-11-01,67.0352630615234,76.4019088745117,62.8009757995606
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2012,12,2.7,2.7,2.86199984550476,0,57.3664054870606,2012-12-01,28.9241123199463,29.5496997833252,17.7832927703857
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.07000005245209,2013,01,27.4,27.4,29.3180014371872,0,26.5218620300293,2013-01-01,11.3944692611694,16.7034473419189,12.7294273376465
16015020,Agrometeorológica,Convencional,Norte de Santander,Pamplona,7.3731,-72.645,2340,4/15/1972,,Andes,Caribe,Catatumbo,Río Pamplonita,2.89090919494629,3.37454533576965,4,4,0.887681186199188,0.95652174949646,1,1,1.05999994277954,2013,02,34.8,34.8,36.887998008728,0,29.1513519287109,2013-02-01,30.3923873901367,36.7170906066895,40.9440078735352
