gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2002,09,57.2,57.2,60.0599972724915,0,63.2123527526856,2002-09-01,81.4164352416992,48.0300941467285,62.7282333374023
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2002,10,204.1,204.1,214.304990267754,0,224.937194824219,2002-10-01,221.748748779297,226.668426513672,243.405715942383
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2002,11,220.2,220.2,229.007991600037,0,201.836090087891,2002-11-01,195.657257080078,188.09147644043,213.993560791016
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2002,12,106.5,106.5,111.824994921684,0,184.491851806641,2002-12-01,211.551254272461,164.524276733398,197.816696166992
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,01,87.5,87.5,90.9999966621399,0,101.432800292969,2003-01-01,128.138610839844,79.8720550537109,94.5042572021484
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2003,02,87.1,87.1,91.4549958467484,0,100.442893981934,2003-02-01,152.228851318359,91.3485412597656,121.519798278809
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,03,89.3,89.3,92.8719965934753,0,97.6971893310547,2003-03-01,89.9294281005859,134.483459472656,149.053344726563
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,04,124.9,124.9,129.895995235443,0,176.166931152344,2003-04-01,204.426300048828,189.102462768555,214.566314697266
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,05,38.6,38.6,40.1439985275269,0,121.779891967773,2003-05-01,133.68571472168,59.2944259643555,65.404670715332
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,06,203.2,203.2,211.327992248535,0,121.300186157227,2003-06-01,142.139465332031,133.337661743164,145.873184204102
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2003,07,37.4,37.4,39.6439978599548,0,32.8283843994141,2003-07-01,31.0541248321533,36.5391693115234,39.9146728515625
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2003,08,31.8,31.8,33.3899984836578,0,46.1999664306641,2003-08-01,41.2596168518066,33.1588554382324,35.3211975097656
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2003,09,147.5,147.5,154.874992966652,0,128.73828125,2003-09-01,181.630584716797,116.216934204102,128.942138671875
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2003,10,277.2,277.2,291.059986782074,0,318.659301757813,2003-10-01,360.691467285156,220.154602050781,238.566375732422
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2003,11,335.4,335.4,348.815987205505,0,293.485900878906,2003-11-01,395.638092041016,309.729827880859,357.03076171875
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2003,12,187.6,187.6,196.979991054535,0,223.823181152344,2003-12-01,281.502136230469,147.252807617188,165.906768798828
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,01,226.8,226.8,235.871991348267,0,113.28044128418,2004-01-01,150.942977905273,162.556030273438,172.650955200195
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2004,02,69.9,69.9,73.3949966669083,0,74.2293243408203,2004-02-01,64.2144165039063,63.9595642089844,74.5224456787109
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,03,105.9,105.9,110.135995960236,0,121.957092285156,2004-03-01,139.815505981445,113.21378326416,130.876815795898
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,04,307.4,307.4,319.695988273621,0,138.778213500977,2004-04-01,152.1943359375,191.86408996582,214.904708862305
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,05,248.4,248.4,258.335990524292,0,177.403335571289,2004-05-01,210.026107788086,153.662857055664,165.478576660156
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,06,4.6,4.6,4.78399982452393,0,46.8727874755859,2004-06-01,21.8770618438721,22.8382530212402,23.1086273193359
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2004,07,92.7,92.7,98.2619946956635,0,58.0923233032227,2004-07-01,89.9098815917969,67.7079086303711,80.8255157470703
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2004,08,1.5,1.5,1.57499992847443,0,26.209285736084,2004-08-01,8.84939575195313,11.7565011978149,8.0686616897583
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2004,09,91.1,91.1,95.6549956560135,0,58.6356658935547,2004-09-01,66.9503555297852,61.1440238952637,67.5347747802734
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2004,10,347.3,347.3,364.664983439446,0,281.798583984375,2004-10-01,292.182403564453,308.914794921875,326.250854492188
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2004,11,255.2,255.2,265.407990264893,0,233.50032043457,2004-11-01,260.783172607422,284.598449707031,316.550445556641
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2004,12,191.6,191.6,201.1799908638,0,187.385971069336,2004-12-01,208.525299072266,175.624557495117,207.452545166016
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,01,186,186,193.439992904663,0,115.051559448242,2005-01-01,147.13427734375,177.397109985352,202.020462036133
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,02,139.8,139.8,146.789993333817,0,87.6585083007813,2005-02-01,119.44181060791,122.02271270752,156.419738769531
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,03,297.3,297.3,309.191988658905,0,159.242919921875,2005-03-01,234.458297729492,186.929550170898,212.89111328125
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,04,242.8,242.8,252.511990737915,0,205.874038696289,2005-04-01,266.592041015625,199.818084716797,225.507034301758
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,05,125.4,125.4,130.41599521637,0,139.65705871582,2005-05-01,170.347076416016,133.896453857422,155.366363525391
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,06,37.3,37.3,38.7919985771179,0,64.8486862182617,2005-06-01,52.8443107604981,45.0991058349609,46.3516159057617
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2005,07,22.8,22.8,24.1679986953735,0,42.6218757629395,2005-07-01,50.0414695739746,33.3636093139648,38.8236885070801
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,08,40.3,40.3,42.3149980783463,0,58.2392234802246,2005-08-01,58.6664161682129,53.3904266357422,59.8594779968262
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,09,115.4,115.4,121.169994497299,0,93.6385650634766,2005-09-01,120.947776794434,75.8526840209961,82.1443023681641
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,10,256.5,256.5,269.324987769127,0,233.299667358398,2005-10-01,241.121856689453,279.186706542969,305.478576660156
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2005,11,248.6,248.6,258.543990516663,0,255.821166992188,2005-11-01,290.158325195313,260.603881835938,287.092681884766
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2005,12,380.7,380.7,399.734981846809,0,221.680816650391,2005-12-01,290.107788085938,308.225341796875,357.510375976563
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,01,228.5,228.5,237.639991283417,0,136.18196105957,2006-01-01,208.358840942383,177.038665771484,194.010726928711
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,02,208,208,218.399990081787,0,116.551628112793,2006-02-01,204.220306396484,133.831237792969,177.760650634766
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,03,422.6,422.6,439.503983879089,0,131.436218261719,2006-03-01,183.812576293945,272.487243652344,330.011138916016
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,04,271.6,271.6,282.463989639282,0,261.262969970703,2006-04-01,348.172607421875,269.286682128906,293.300079345703
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,05,104.1,104.1,108.2639960289,0,133.540344238281,2006-05-01,170.819564819336,90.0428619384766,107.107620239258
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,06,154.5,154.5,160.679994106293,0,80.7624282836914,2006-06-01,68.4634017944336,130.754058837891,141.971160888672
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.05999994277954,2006,07,28.1,28.1,29.7859983921051,0,28.5982666015625,2006-07-01,20.1831436157227,24.6370296478272,22.4102039337158
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,08,16.3,16.3,17.1149992227554,0,43.4009628295898,2006-08-01,40.1063575744629,25.7805709838867,32.6269912719727
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,09,42.5,42.5,44.6249979734421,0,50.220890045166,2006-09-01,60.9583435058594,33.8272705078125,39.6163597106934
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,10,263.7,263.7,276.884987425804,0,206.732833862305,2006-10-01,189.798156738281,248.453063964844,265.562164306641
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2006,11,362.4,362.4,376.895986175537,0,287.678588867188,2006-11-01,345.822204589844,329.837066650391,343.0986328125
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2006,12,277.5,277.5,291.374986767769,0,276.111267089844,2006-12-01,446.97705078125,274.689300537109,345.646636962891
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.03999996185303,2007,01,186.9,186.9,194.375992870331,0,124.4658203125,2007-01-01,149.759765625,121.156127929688,134.331848144531
52030030,Pluviométrica,Convencional,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Andes,Pacifico,Patía,Río Mayo,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,1.04999995231628,2007,02,25.1,25.1,26.3549988031387,0,83.8624801635742,2007-02-01,90.7403793334961,50.9170074462891,61.1304473876953
