gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2006,07,42.9,42.9,46.3320018410683,0,91.0910110473633,2006-07-01,69.3425140380859,75.0771331787109,63.0382881164551
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2006,08,33,33,35.6400014162064,0,101.863265991211,2006-08-01,70.7287521362305,78.866943359375,69.9022064208984
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2006,09,88.5,88.5,94.6950046420097,0,171.886627197266,2006-09-01,166.965347290039,142.932342529297,135.750244140625
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2006,10,119.4,119.4,126.563993167877,0,228.083602905273,2006-10-01,126.215728759766,217.744079589844,187.154571533203
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2006,11,198.4,198.4,210.303988647461,0,272.897033691406,2006-11-01,184.319396972656,252.387161254883,212.306716918945
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2006,12,79.9,79.9,86.292003428936,0,180.595779418945,2006-12-01,139.846328735352,144.546813964844,122.981063842773
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,01,35.9,35.9,38.7720015406609,0,114.793167114258,2007-01-01,60.7413711547852,115.351516723633,72.8137817382813
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,02,23.7,23.7,25.5960010170937,0,93.7886810302734,2007-02-01,25.7688331604004,60.6918869018555,23.1603355407715
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,03,153.7,153.7,164.459008061886,0,194.235702514648,2007-03-01,146.31916809082,173.478424072266,150.385513305664
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,04,226.4,226.4,239.983987045288,0,211.698638916016,2007-04-01,164.649948120117,265.156951904297,241.288803100586
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2007,05,343.6,343.6,360.779983615875,0,247.968338012695,2007-05-01,237.57373046875,293.116302490234,308.305999755859
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,06,81,81,86.6700042486191,0,63.9659881591797,2007-06-01,27.2973155975342,64.0162811279297,50.5593032836914
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,07,98.7,98.7,106.596004235744,0,80.5397644042969,2007-07-01,63.0403442382813,113.088279724121,107.467880249023
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,08,97.8,97.8,105.624004197121,0,115.958671569824,2007-08-01,86.5055618286133,157.176330566406,143.461715698242
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2007,09,65.7,65.7,70.2990034461022,0,120.620918273926,2007-09-01,107.905891418457,125.033874511719,122.022613525391
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,10,225.8,225.8,239.34798707962,0,325.076080322266,2007-10-01,211.713943481445,346.009216308594,312.568603515625
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2007,11,132.3,132.3,140.237992429733,0,179.669448852539,2007-11-01,70.8890914916992,189.930694580078,106.334442138672
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2007,12,189.7,189.7,204.876008141041,0,175.634643554688,2007-12-01,125.342742919922,194.958038330078,165.321319580078
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,01,65.5,65.5,70.7400028109551,0,109.896903991699,2008-01-01,55.5001831054688,123.992317199707,77.8417282104492
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,02,156.4,156.4,168.91200671196,0,137.682037353516,2008-02-01,69.3871383666992,167.723968505859,108.551719665527
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,03,56.9,56.9,60.8830029845238,0,151.042068481445,2008-03-01,94.5389556884766,195.577774047852,161.205093383789
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,04,20.3,20.3,21.5179988384247,0,211.672271728516,2008-04-01,160.272155761719,204.596267700195,180.343124389648
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2008,05,108.7,108.7,114.13499481678,0,295.698974609375,2008-05-01,294.106658935547,325.400451660156,335.452026367188
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,06,27.5,27.5,29.4250014424324,0,185.182159423828,2008-06-01,194.871978759766,144.083480834961,161.532241821289
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,07,19.8,19.8,21.3840008497238,0,158.215423583984,2008-07-01,169.020874023438,126.858299255371,133.350280761719
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,08,107.8,107.8,116.424004626274,0,187.291244506836,2008-08-01,159.651947021484,221.120666503906,217.87434387207
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2008,09,22,22,23.5400011539459,0,165.487686157227,2008-09-01,159.3125,112.32975769043,108.063934326172
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,10,170.6,170.6,180.83599023819,0,291.857330322266,2008-10-01,185.937515258789,196.706604003906,167.535842895508
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2008,11,143.6,143.6,152.215991783142,0,254.273529052734,2008-11-01,157.847045898438,304.2880859375,249.447677612305
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2008,12,124.6,124.6,134.568005347252,0,142.427551269531,2008-12-01,83.9463882446289,122.490966796875,96.3191986083984
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2009,01,132,132,142.560005664825,0,174.617736816406,2009-01-01,127.842842102051,177.359436035156,124.51815032959
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2009,02,112,112,120.960004806519,0,169.616088867188,2009-02-01,110.185638427734,137.120330810547,93.7738494873047
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2009,03,42,42,44.9400022029877,19,227.16650390625,2009-03-01,194.286407470703,228.957580566406,193.445098876953
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2009,04,218,218,231.07998752594,0,218.087615966797,2009-04-01,165.513320922852,251.420440673828,200.096725463867
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2009,05,187,187,196.349991083145,0,178.161254882813,2009-05-01,170.628845214844,187.521820068359,184.563293457031
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2009,06,217,217,232.190011382103,0,193.737121582031,2009-06-01,216.090103149414,195.265121459961,219.357299804688
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2009,07,49,49,52.9200021028519,0,69.0614166259766,2009-07-01,48.9930114746094,62.0283393859863,44.9596786499023
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2009,08,90,90,97.200003862381,0,182.461486816406,2009-08-01,152.541595458984,103.730964660645,94.7824401855469
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2009,09,46,46,49.220002412796,0,98.2830505371094,2009-09-01,74.6401748657227,64.0266418457031,59.0763778686524
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2009,10,137,137,145.219992160797,0,286.338623046875,2009-10-01,180.330276489258,175.09455871582,146.500793457031
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2009,11,84,84,89.0399951934815,0,236.55696105957,2009-11-01,137.331085205078,177.947830200195,143.283996582031
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2009,12,66,66,71.2800028324127,0,133.60546875,2009-12-01,66.1860122680664,72.0553283691406,44.3575706481934
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2010,01,2,2,2.16000008583069,0,136.280548095703,2010-01-01,82.445930480957,52.7312507629395,39.0847091674805
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2010,02,41,41,44.2800017595291,0,209.932113647461,2010-02-01,155.927276611328,93.2470016479492,76.4391708374023
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2010,03,21,21,22.4700011014938,0,192.756530761719,2010-03-01,141.377395629883,128.147521972656,100.203819274902
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2010,04,180,180,190.799989700317,0,276.684539794922,2010-04-01,259.256958007813,230.372299194336,220.594039916992
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2010,05,231,231,242.549988985062,0,201.270401000977,2010-05-01,189.643371582031,204.515213012695,220.179306030273
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2010,06,240,240,256.800012588501,0,125.940361022949,2010-06-01,105.951354980469,180.818099975586,182.554306030273
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2010,07,248,248,267.840010643005,0,173.21028137207,2010-07-01,190.131256103516,259.881317138672,244.351928710938
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2010,08,55,55,59.4000023603439,0,96.0995483398438,2010-08-01,71.2597961425781,72.4653167724609,71.4141540527344
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2010,09,191,191,204.370010018349,0,163.832931518555,2010-09-01,163.113159179688,209.618621826172,209.036437988281
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2010,10,191.1,191.1,202.56598906517,0,290.588073730469,2010-10-01,181.014770507813,204.505737304688,166.099548339844
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2010,11,332,332,351.919981002808,0,346.798370361328,2010-11-01,253.030578613281,379.089721679688,323.449462890625
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2010,12,179,179,193.320007681847,0,252.330459594727,2010-12-01,250.580871582031,206.425491333008,178.30485534668
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2011,01,48,48,51.8400020599365,0,95.0488510131836,2011-01-01,31.9147281646729,77.5148239135742,35.1804962158203
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2011,02,82.2,82.2,88.7760035276413,0,229.482574462891,2011-02-01,184.086303710938,237.369201660156,189.910537719727
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2011,03,265,265,283.550013899803,0,239.173477172852,2011-03-01,219.211898803711,248.463317871094,218.823303222656
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2011,04,267,267,283.019984722137,0,229.756057739258,2011-04-01,185.798095703125,304.046325683594,275.434753417969
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.04999995231628,2011,05,172,172,180.599991798401,0,177.65934753418,2011-05-01,172.712127685547,206.762619018555,207.605087280273
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2011,06,142,142,151.940007448196,0,144.478759765625,2011-06-01,134.407150268555,112.359077453613,109.771965026855
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2011,07,72,72,77.7600030899048,0,125.715423583984,2011-07-01,121.49104309082,111.655181884766,104.175872802734
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2011,08,51,51,55.0800021886826,0,134.763031005859,2011-08-01,107.036231994629,93.6814422607422,85.7510833740234
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.07000005245209,2011,09,70,70,74.9000036716461,0,143.534652709961,2011-09-01,135.264175415039,124.344551086426,119.910675048828
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2011,10,134,134,142.039992332459,0,350.554656982422,2011-10-01,235.744003295898,246.666397094727,217.181365966797
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.05999994277954,2011,11,303,303,321.179982662201,0,289.527465820313,2011-11-01,204.812545776367,328.249328613281,274.109283447266
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2011,12,124,124,133.920005321503,0,118.433967590332,2011-12-01,45.696891784668,174.856338500977,97.4581146240234
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2012,01,85,85,91.8000036478043,0,143.464324951172,2012-01-01,91.8290939331055,156.909805297852,108.511779785156
21255170,Climática Principal,Automática con Telemetría,Tolima,Murillo,4.8706,-75.1733,323,10/21/2005,,Andes,Magdalena Cauca,Alto Magdalena,Río Lagunilla y Otros Directos al Magdalena,2.51999998092651,3.66181826591492,4,5,0.673913061618805,0.786231875419617,1,1,1.08000004291534,2012,02,56,56,60.4800024032593,0,129.416549682617,2012-02-01,65.7341537475586,105.627151489258,71.7098770141602
