gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2002,03,73,73,81.0300010442734,0,26.346471786499,2002-03-01,42.7409934997559,50.3327980041504,54.7775382995606
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2002,04,213,213,223.649989843369,0,120.263336181641,2002-04-01,145.592346191406,146.481201171875,177.012832641602
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2002,05,373,139,144.559994697571,2,282.379211425781,2002-05-01,292.870178222656,333.463470458984,351.064422607422
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2002,06,360,360,374.39998626709,0,313.242919921875,2002-06-01,288.450805664063,329.06884765625,335.484497070313
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2002,07,268,215,223.599991798401,1,324.449249267578,2002-07-01,278.730194091797,284.948486328125,280.415222167969
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2002,08,305,305,320.249985456467,0,267.170593261719,2002-08-01,264.44482421875,283.556701660156,292.007598876953
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2002,09,63,63,66.1499969959259,0,218.264297485352,2002-09-01,242.922348022461,140.59065246582,167.934677124023
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2002,10,77,24,25.1999988555908,1,88.0878295898438,2002-10-01,88.4047241210938,83.3132019042969,86.4368591308594
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2002,11,72,72,77.0400037765503,0,75.9751205444336,2002-11-01,76.7140045166016,81.5103302001953,85.4823989868164
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2002,12,20,20,22.0000004768372,0,13.7277097702026,2002-12-01,21.8890495300293,15.2990913391113,23.3621788024902
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2003,01,6,6,6.29999971389771,0,3.96465611457825,2003-01-01,0.897437632083893,3.34614276885986,0.938072144985199
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2003,02,169,169,185.900004029274,0,3.47121071815491,2003-02-01,1.0083259344101,2.31407928466797,1.2806304693222
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2003,03,20,20,22.2000002861023,0,24.5499706268311,2003-03-01,24.0020503997803,18.2422676086426,15.2841243743897
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2003,04,64,64,67.1999969482422,0,115.1904296875,2003-04-01,142.357864379883,114.962303161621,128.454437255859
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2003,05,167,167,173.679993629456,0,240.997955322266,2003-05-01,246.696334838867,278.732788085938,322.453857421875
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2003,06,153,153,159.119994163513,0,369.70068359375,2003-06-01,374.782348632813,235.471160888672,240.320510864258
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2003,07,476,122,126.879995346069,4,292.584136962891,2003-07-01,238.195205688477,283.724853515625,279.135131835938
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2003,08,118,118,123.899994373322,0,224.920379638672,2003-08-01,215.13818359375,174.444305419922,171.956069946289
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2003,09,323,138,144.899993419647,3,213.842376708984,2003-09-01,240.088638305664,222.631851196289,282.4306640625
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2003,10,66,66,69.2999968528748,0,127.44002532959,2003-10-01,158.448577880859,87.6658477783203,103.196975708008
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2003,11,46,46,49.220002412796,0,80.6799392700195,2003-11-01,84.7845001220703,58.760612487793,65.3771514892578
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2003,12,17,17,18.7000004053116,0,26.8849430084229,2003-12-01,43.4471969604492,36.4287261962891,49.129150390625
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2004,01,0,0,0,31,3.96465611457825,2004-01-01,0.897437632083893,2.88489198684692,0.778921365737915
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2004,02,0,0,0,29,3.47121071815491,2004-02-01,1.0083259344101,2.65650415420532,0.68084192276001
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2004,03,0,0,0,31,22.8879528045654,2004-03-01,29.9945220947266,13.3104572296143,17.4813404083252
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2004,04,0,0,0,30,203.916137695313,2004-04-01,262.5458984375,242.155364990234,272.889068603516
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2004,05,229,229,238.159991264343,0,277.806732177734,2004-05-01,282.175140380859,259.099365234375,248.560531616211
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2004,06,294,227,236.079991340637,1,323.368713378906,2004-06-01,317.395538330078,397.822814941406,363.716339111328
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2004,07,223,223,231.919991493225,0,425.142425537109,2004-07-01,358.328948974609,311.682464599609,294.56396484375
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2004,08,179,116,121.799994468689,1,238.228088378906,2004-08-01,224.059432983398,218.058837890625,200.214065551758
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2004,09,247,192,201.599990844727,1,243.055694580078,2004-09-01,256.791137695313,220.844421386719,265.246520996094
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2004,10,217,217,227.849989652634,0,145.1044921875,2004-10-01,195.308578491211,142.372589111328,186.236572265625
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2004,11,91,91,97.37000477314,0,104.474395751953,2004-11-01,115.044479370117,90.3134536743164,101.032699584961
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2004,12,0,0,0,0,6.0877537727356,2004-12-01,2.19763231277466,5.47291707992554,2.14193534851074
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2005,01,5,5,5.24999976158142,0,6.58041620254517,2005-01-01,5.20780754089356,6.94110822677612,6.6725664138794
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2005,02,44,44,48.4000010490418,0,10.6370134353638,2005-02-01,39.1242218017578,18.6618175506592,37.4156379699707
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2005,03,5,5,5.55000007152557,0,9.86250782012939,2005-03-01,10.4866924285889,8.03222274780273,8.57544136047363
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2005,04,131,131,137.549993753433,0,193.738296508789,2005-04-01,253.774978637695,185.542205810547,221.115798950195
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2005,05,366,221,229.839991569519,2,287.041961669922,2005-05-01,293.91357421875,282.977172851563,305.276519775391
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2005,06,319,319,331.759987831116,0,308.212036132813,2005-06-01,288.454895019531,309.150085449219,304.4501953125
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2005,07,132,56,58.2399978637695,1,246.840270996094,2005-07-01,190.83283996582,205.114471435547,184.996871948242
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2005,08,183,125,131.249994039536,1,251.386154174805,2005-08-01,237.004928588867,226.099899291992,239.929611206055
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2005,09,233,233,244.649988889694,0,213.909271240234,2005-09-01,233.741577148438,167.947143554688,224.809020996094
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2005,10,146,51,53.5499975681305,1,110.886840820313,2005-10-01,124.917556762695,107.356597900391,124.07787322998
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2005,11,157,102,109.140005350113,1,98.208366394043,2005-11-01,101.829971313477,96.9914321899414,104.085739135742
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2005,12,0,0,0,0,6.6356463432312,2005-12-01,3.5932252407074,4.05494356155396,2.42567920684814
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2006,01,110.7,110.7,116.234994721413,0,17.3279991149902,2006-01-01,40.5489273071289,35.8700675964356,63.1779823303223
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2006,02,69,69,75.9000016450882,0,4.12610006332397,2006-02-01,1.0083259344101,2.88491892814636,1.27880573272705
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2006,03,16,16,17.7600002288818,0,37.6965065002441,2006-03-01,61.7247772216797,44.4098625183106,54.0857543945313
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2006,04,200,105,110.24999499321,1,127.897880554199,2006-04-01,141.09228515625,113.457176208496,128.320449829102
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2006,05,204,204,212.159992218018,0,236.50602722168,2006-05-01,230.941009521484,303.004455566406,298.645050048828
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2006,06,213,213,221.519991874695,0,325.105194091797,2006-06-01,312.261016845703,264.853637695313,249.349243164063
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.03999996185303,2006,07,224,224,232.959991455078,0,376.072448730469,2006-07-01,323.0625,261.453125,244.333862304688
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2006,08,258,203,213.149990320206,1,233.758758544922,2006-08-01,216.563446044922,301.019683837891,293.3203125
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2006,09,237,237,248.849988698959,0,193.678848266602,2006-09-01,210.39778137207,172.48974609375,204.959197998047
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2006,10,43,43,45.1499979496002,0,121.708930969238,2006-10-01,152.98388671875,94.3230133056641,118.281478881836
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.07000005245209,2006,11,91,38,40.6600019931793,1,62.7453765869141,2006-11-01,61.8343467712402,77.8699111938477,76.4871978759766
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2006,12,22,22,24.2000005245209,0,6.34682941436768,2006-12-01,2.36770820617676,7.89344358444214,4.15547227859497
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.04999995231628,2007,01,0,0,0,1,4.82002687454224,2007-01-01,2.12366580963135,3.57116627693176,1.92920243740082
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.10000002384186,2007,02,0,0,0,0,7.79282951354981,2007-02-01,16.9915409088135,5.76364135742188,9.62387084960938
37050050,Pluviométrica,Convencional,Arauca,Arauca,6.9403,-70.2656,100,5/15/1983,,Orinoquia,Orinoco,Arauca,Directos Río Arauca (md),0.785454571247101,0.938181817531586,1,1,0.786231875419617,0.938405811786652,1,1,1.11000001430511,2007,03,63,63,69.9300009012222,0,55.3043632507324,2007-03-01,80.3281021118164,97.0037307739258,135.120620727539
