gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2001,11,171,171,177.839993476868,1,177.905792236328,2001-11-01,150.26985168457,171.495498657227,153.343673706055
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2001,12,175,175,187.250009179115,1,134.192764282227,2001-12-01,152.91194152832,181.566375732422,160.47428894043
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2002,01,14,14,15.1200006008148,0,27.5790958404541,2002-01-01,16.2035503387451,30.4747142791748,23.1875133514404
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2002,02,5,5,5.40000021457672,0,40.0461769104004,2002-02-01,29.1178703308105,24.6754665374756,17.7066078186035
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2002,03,176,176,186.559989929199,1,162.133972167969,2002-03-01,191.008682250977,186.666580200195,187.540512084961
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,04,239,239,248.559990882874,0,293.057403564453,2002-04-01,278.767303466797,277.298095703125,261.337341308594
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.02999997138977,2002,05,399,399,410.969988584519,1,389.610748291016,2002-05-01,427.416076660156,448.904479980469,405.126770019531
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,06,477,477,496.079981803894,1,411.937072753906,2002-06-01,392.221496582031,511.596282958984,452.257019042969
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,07,321,321,333.839987754822,2,398.616363525391,2002-07-01,432.128143310547,438.327514648438,396.513671875
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,08,334,334,347.359987258911,2,262.663818359375,2002-08-01,248.129150390625,363.956726074219,321.946319580078
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.04999995231628,2002,09,245,245,257.24998831749,0,200.673278808594,2002-09-01,246.131927490234,237.242858886719,219.133270263672
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,10,155,155,161.199994087219,1,244.00634765625,2002-10-01,188.999664306641,258.176208496094,230.671920776367
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2002,11,171,171,177.839993476868,1,98.5792083740234,2002-11-01,52.935230255127,139.223480224609,108.748237609863
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2002,12,80,80,85.600004196167,0,84.9861907958984,2002-12-01,130.18440246582,97.112922668457,96.1980209350586
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2003,01,0,0,0,0,24.046459197998,2003-01-01,7.10359048843384,10.8548736572266,5.02229738235474
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2003,02,17,17,18.3600007295609,0,56.0631141662598,2003-02-01,73.1445617675781,32.6275672912598,36.3488655090332
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2003,03,105,105,111.299993991852,1,134.185241699219,2003-03-01,148.822570800781,131.670166015625,131.988616943359
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,04,216,216,224.639991760254,2,188.76432800293,2003-04-01,148.330612182617,237.415451049805,203.69514465332
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.02999997138977,2003,05,270,270,278.099992275238,1,145.883712768555,2003-05-01,125.107002258301,235.990539550781,209.262313842773
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,06,258,258,268.319990158081,0,469.757843017578,2003-06-01,482.221038818359,413.179229736328,350.126007080078
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,07,436,436,453.43998336792,1,259.178649902344,2003-07-01,244.710144042969,348.205932617188,314.209503173828
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,08,334,334,347.359987258911,0,244.69841003418,2003-08-01,263.225494384766,308.846496582031,285.222137451172
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.04999995231628,2003,09,265,265,278.249987363815,1,180.815460205078,2003-09-01,210.008636474609,253.361099243164,235.003326416016
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,10,143,143,148.719994544983,0,209.439163208008,2003-10-01,173.542266845703,186.876159667969,168.619903564453
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2003,11,113,113,117.519995689392,0,210.404174804688,2003-11-01,188.789184570313,164.614349365234,141.039077758789
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2003,12,55,55,58.8500028848648,1,97.8587036132813,2003-12-01,106.795631408691,102.928100585938,93.5850601196289
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2004,01,17,17,18.3600007295609,0,28.2202301025391,2004-01-01,16.6831398010254,29.1227874755859,23.9717044830322
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2004,02,116,116,125.28000497818,1,70.5785217285156,2004-02-01,94.5592498779297,129.274398803711,135.206512451172
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2004,03,119,119,126.139993190765,2,110.227821350098,2004-03-01,103.100631713867,121.254547119141,126.145721435547
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,04,203,203,211.119992256165,1,366.759002685547,2004-04-01,378.03125,299.930297851563,288.853240966797
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.02999997138977,2004,05,315,315,324.449990987778,1,375.748107910156,2004-05-01,421.774810791016,458.679595947266,411.134399414062
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,06,650,650,675.999975204468,1,369.236083984375,2004-06-01,377.285461425781,571.334228515625,537.611572265625
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,07,410,410,426.399984359741,1,486.254730224609,2004-07-01,534.548156738281,507.029266357422,447.714813232422
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,08,331,331,344.239987373352,0,224.949554443359,2004-08-01,202.516647338867,339.378479003906,323.33447265625
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.04999995231628,2004,09,269,269,282.44998717308,0,212.186660766602,2004-09-01,295.910217285156,261.76806640625,258.9892578125
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,10,172,172,178.879993438721,0,289.870178222656,2004-10-01,272.045562744141,231.010650634766,204.26725769043
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2004,11,146,146,151.839994430542,0,221.411758422852,2004-11-01,199.682098388672,189.063720703125,177.018692016602
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2004,12,33,33,35.3100017309189,0,71.4852600097656,2004-12-01,67.8185195922852,73.5984344482422,59.226921081543
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2005,01,107,107,115.560004591942,0,39.2889060974121,2005-01-01,42.13916015625,57.3798789978027,54.1391754150391
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2005,02,87,87,93.960003733635,0,79.729866027832,2005-02-01,131.883178710938,92.1897201538086,99.0017242431641
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2005,03,54,54,57.2399969100952,0,139.741638183594,2005-03-01,151.121215820313,121.07347869873,117.777633666992
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,04,334,334,347.359987258911,1,285.21484375,2005-04-01,282.6875,302.182525634766,294.818603515625
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.02999997138977,2005,05,413,413,425.389988183975,3,449.347900390625,2005-05-01,508.420166015625,484.643035888672,438.332611083984
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,06,446,446,463.83998298645,1,321.089233398438,2005-06-01,296.932647705078,372.694213867188,328.581512451172
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,07,303,303,315.119988441467,1,399.135437011719,2005-07-01,420.340087890625,436.1611328125,388.335205078125
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,08,306,306,318.239988327026,1,238.696044921875,2005-08-01,223.804901123047,286.088958740234,266.798278808594
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.04999995231628,2005,09,293,293,307.649986028671,0,181.981964111328,2005-09-01,208.206878662109,267.771392822266,247.93571472168
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,10,158,158,164.319993972778,0,245.923843383789,2005-10-01,201.25080871582,226.884567260742,190.600189208984
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2005,11,126,126,131.039995193481,1,192.606399536133,2005-11-01,160.407958984375,174.474044799805,156.597763061523
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2005,12,48,48,51.3600025177002,0,54.796257019043,2005-12-01,40.7407836914063,53.8720321655273,55.1903686523438
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2006,01,112,112,120.960004806519,0,57.2553024291992,2006-01-01,71.0628433227539,106.556205749512,102.743865966797
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2006,02,31,31,33.4800013303757,0,56.0245399475098,2006-02-01,73.6733169555664,40.3957061767578,43.7619743347168
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2006,03,249,249,263.939985752106,0,195.038482666016,2006-03-01,235.651473999023,241.630569458008,245.031372070313
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,04,235,235,244.399991035461,0,254.073913574219,2006-04-01,228.569473266602,291.591003417969,272.407867431641
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.02999997138977,2006,05,300,300,308.999991416931,1,261.541870117188,2006-05-01,267.220184326172,330.239868164063,289.025299072266
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,06,404,404,420.159984588623,0,472.187194824219,2006-06-01,479.582733154297,455.953216552734,411.377716064453
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,07,328,328,341.119987487793,0,325.573272705078,2006-07-01,327.860778808594,356.239593505859,325.257019042969
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,08,446,446,463.83998298645,1,305.118682861328,2006-08-01,335.510772705078,376.3798828125,341.943267822266
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.04999995231628,2006,09,277,277,290.849986791611,0,158.065155029297,2006-09-01,188.316329956055,219.982055664063,207.734603881836
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,10,204,204,212.159992218018,0,225.879302978516,2006-10-01,176.192810058594,260.399963378906,247.236602783203
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.03999996185303,2006,11,161,161,167.439993858337,0,201.759918212891,2006-11-01,163.533935546875,183.36116027832,173.802871704102
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.07000005245209,2006,12,40,40,42.8000020980835,0,75.1167907714844,2006-12-01,67.2360229492188,71.4251174926758,52.3868942260742
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2007,01,11,11,11.8800004720688,0,28.2802467346191,2007-01-01,14.9202289581299,18.7209720611572,12.4249925613403
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.08000004291534,2007,02,21,21,22.6800009012222,0,38.8270072937012,2007-02-01,32.451286315918,34.2950706481934,34.9538803100586
35020010,Pluviométrica,Convencional,Cundinamarca,Guayabetal,4.2544,-73.8233,1300,7/15/1951,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.58695650100708,0.85869562625885,1,1,1.05999994277954,2007,03,166,166,175.959990501404,0,93.1242523193359,2007-03-01,87.4254913330078,141.201400756836,132.418914794922
