gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2001,11,224.3,224.3,235.514989304543,0,247.912155151367,2001-11-01,233.008255004883,266.658477783203,240.880523681641
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2001,12,245.7,245.7,265.3560105443,0,146.868881225586,2001-12-01,266.702667236328,200.716232299805,245.332885742188
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2002,01,101.5,101.5,109.620004355907,0,62.2826614379883,2002-01-01,136.656860351563,82.899055480957,122.291366577148
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2002,02,367.8,367.8,400.90201227665,0,59.5279541015625,2002-02-01,135.045425415039,112.944580078125,234.266387939453
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2002,03,157.3,157.3,168.311008250713,0,149.681076049805,2002-03-01,255.019134521484,183.692153930664,243.422973632813
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2002,04,343.4,343.4,364.003980350494,0,275.777465820313,2002-04-01,407.629821777344,329.937866210938,426.597015380859
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2002,05,364.7,364.7,382.934982609749,0,289.201019287109,2002-05-01,399.086700439453,312.692077636719,381.558990478516
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2002,06,198.7,198.7,212.60901042223,0,147.5947265625,2002-06-01,256.622924804688,166.43244934082,237.496490478516
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2002,07,445.4,445.4,472.123974514008,0,129.441604614258,2002-07-01,267.372772216797,217.385162353516,365.648590087891
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2002,08,137.6,137.6,145.855992126465,0,140.595916748047,2002-08-01,228.410186767578,119.892578125,164.325988769531
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2002,09,252.4,252.4,265.01998796463,0,283.323364257813,2002-09-01,435.480133056641,279.953826904297,339.976715087891
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2002,10,291.7,291.7,306.28498609066,0,282.770751953125,2002-10-01,293.633117675781,282.500030517578,276.841491699219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2002,11,213.9,213.9,224.594989800453,0,182.243515014648,2002-11-01,149.920181274414,191.441497802734,178.816177368164
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2002,12,145.8,145.8,157.464006257057,0,148.047409057617,2002-12-01,252.423965454102,160.535766601563,204.200607299805
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2003,01,171.6,171.6,185.328007364273,0,39.668586730957,2003-01-01,42.7054061889648,54.7715110778809,74.3959045410156
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2003,02,95.7,95.7,104.313003194332,0,93.9472503662109,2003-02-01,262.314514160156,99.7415390014648,178.053436279297
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2003,03,212.7,212.7,227.589011156559,0,111.59188079834,2003-03-01,148.633331298828,182.799468994141,247.629440307617
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2003,04,331.4,331.4,351.28398103714,0,223.079498291016,2003-04-01,290.255340576172,282.994506835938,338.521514892578
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2003,05,408.1,408.1,428.504980540276,0,315.913146972656,2003-05-01,436.875122070312,298.469482421875,361.971588134766
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2003,06,386.9,386.9,413.983020293713,0,301.921569824219,2003-06-01,556.989318847656,354.004699707031,522.615783691406
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2003,07,291.4,291.4,308.883983325958,0,163.229064941406,2003-07-01,345.436126708984,156.948364257813,253.247756958008
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2003,08,359.2,359.2,380.751979446411,0,227.064361572266,2003-08-01,411.422302246094,219.717559814453,323.420043945313
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2003,09,349.2,349.2,366.659983348846,0,256.368286132813,2003-09-01,390.367919921875,265.374145507813,336.253234863281
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2003,10,257.3,257.3,270.16498773098,0,322.424774169922,2003-10-01,360.638824462891,331.456329345703,338.035949707031
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2003,11,223.4,223.4,234.569989347458,0,249.404022216797,2003-11-01,252.180587768555,248.995483398438,242.228393554688
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2003,12,101,101,109.08000433445,0,152.608367919922,2003-12-01,282.029266357422,124.435485839844,163.809753417969
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2004,01,112.8,112.8,121.824004840851,0,60.5987892150879,2004-01-01,114.212364196777,100.495391845703,159.600936889648
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2004,02,299.5,299.5,326.455009996891,0,69.6755981445313,2004-02-01,152.897430419922,139.233673095703,223.227203369141
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,03,413.3,413.3,442.231021678448,0,115.909461975098,2004-03-01,174.094390869141,190.242462158203,278.337280273438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,04,372.4,372.4,394.743978691101,0,247.57763671875,2004-04-01,337.239318847656,317.865142822266,388.840454101563
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,05,393.9,393.9,413.594981217384,0,381.958984375,2004-05-01,528.7275390625,342.031372070313,417.906707763672
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2004,06,267.2,267.2,285.904014015198,0,153.117660522461,2004-06-01,261.126251220703,142.867752075195,194.981063842773
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,07,457.6,457.6,485.055973815918,0,232.527816772461,2004-07-01,499.256774902344,324.191223144531,509.589782714844
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2004,08,201.7,201.7,213.801988458633,0,144.05696105957,2004-08-01,238.076202392578,166.397247314453,222.773971557617
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,09,351.2,351.2,368.759983253479,0,285.111389160156,2004-09-01,454.0166015625,363.515838623047,442.408935546875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,10,319.3,319.3,335.26498477459,0,291.685791015625,2004-10-01,312.724548339844,323.022674560547,331.154632568359
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2004,11,349.1,349.1,366.554983353615,0,269.098999023438,2004-11-01,262.295776367188,327.907287597656,309.084075927734
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2004,12,223.2,223.2,241.056009578705,0,97.9419174194336,2004-12-01,110.746002197266,153.571884155273,190.768646240234
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2005,01,219.8,219.8,237.384009432793,0,70.0759353637695,2005-01-01,173.556777954102,135.409317016602,221.310440063477
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2005,02,363.8,363.8,396.542012143135,0,55.1060791015625,2005-02-01,124.012260437012,86.6444931030273,194.011444091797
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,03,327.5,327.5,350.425017178059,0,119.652114868164,2005-03-01,162.448577880859,218.941101074219,292.930816650391
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,04,377.6,377.6,400.255978393555,0,242.635467529297,2005-04-01,322.577850341797,282.218231201172,332.211212158203
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,05,479.7,479.7,503.684977126122,0,306.548645019531,2005-05-01,424.3955078125,438.454711914063,542.521850585938
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2005,06,235.2,235.2,251.664012336731,0,284.514373779297,2005-06-01,525.866455078125,258.610809326172,355.612426757813
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,07,343.6,343.6,364.21598033905,0,148.262130737305,2005-07-01,317.058166503906,205.986328125,337.4560546875
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2005,08,266.1,266.1,282.065984773636,0,173.287750244141,2005-08-01,325.622802734375,177.317718505859,273.105926513672
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,09,411.6,411.6,432.179980373383,0,226.480377197266,2005-09-01,337.898284912109,285.462890625,338.551239013672
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,10,318,318,333.899984836578,0,300.715942382813,2005-10-01,329.242797851563,376.454833984375,395.587585449219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2005,11,239.6,239.6,251.579988574982,0,248.153289794922,2005-11-01,222.183715820313,319.155334472656,283.189147949219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2005,12,217.4,217.4,234.792009329796,0,116.658485412598,2005-12-01,161.160751342773,178.246871948242,224.901748657227
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.08000004291534,2006,01,174,174,187.92000746727,0,63.4808006286621,2006-01-01,143.69792175293,114.764656066895,175.756622314453
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.0900000333786,2006,02,166.8,166.8,181.812005567551,0,74.2438812255859,2006-02-01,202.166366577148,100.925636291504,164.781036376953
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,03,306.4,306.4,327.84801607132,0,174.670104980469,2006-03-01,326.473907470703,265.254119873047,375.786499023438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,04,391.7,391.7,415.201977586746,0,242.954116821289,2006-04-01,332.386199951172,300.156097412109,352.532897949219
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,05,289.9,289.9,304.394986176491,0,330.276794433594,2006-05-01,448.854064941406,327.183624267578,376.521850585938
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.07000005245209,2006,06,287.8,287.8,307.946015095711,0,185.023132324219,2006-06-01,342.393890380859,240.324523925781,377.885437011719
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,07,261.5,261.5,277.18998503685,0,160.019683837891,2006-07-01,327.848327636719,165.513778686523,258.741638183594
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.05999994277954,2006,08,465.4,465.4,493.323973369598,0,190.629028320313,2006-08-01,333.005889892578,256.008056640625,370.274780273438
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,09,570.1,570.1,598.604972815514,0,256.176727294922,2006-09-01,391.614379882813,342.696136474609,419.707427978516
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,10,286.6,286.6,300.929986333847,0,300.334838867188,2006-10-01,312.406677246094,337.477172851563,331.339111328125
26185020,Climática Ordinaria,Convencional,Antioquia,La Unión (Antioquia),5.8864,-75.3186,2408,6/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,2.3199999332428,5.76727294921875,4,7,0.822463750839233,0.95652174949646,1,1,1.04999995231628,2006,11,256.2,256.2,269.009987783432,0,265.736511230469,2006-11-01,266.745849609375,304.910461425781,290.669677734375
