gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2001,11,256,256,268.799987792969,0,157.585723876953,2001-11-01,230.840148925781,193.374984741211,223.527130126953
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2001,12,89,89,96.1200038194657,0,114.829643249512,2001-12-01,254.403671264648,118.516761779785,166.778533935547
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2002,01,31,31,33.4800013303757,0,30.3260536193848,2002-01-01,15.9740285873413,29.8804626464844,18.9770469665527
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2002,02,32,32,35.5200004577637,0,53.3825073242188,2002-02-01,107.66015625,42.6356925964356,60.9296379089356
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2002,03,148,148,159.840006351471,0,60.0631141662598,2002-03-01,113.306114196777,116.75959777832,151.874893188477
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,04,297,297,314.819983005524,0,183.535888671875,2002-04-01,240.753753662109,263.166687011719,292.632690429688
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,05,285,285,299.249986410141,0,271.708251953125,2002-05-01,288.347900390625,294.450897216797,278.99853515625
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,06,121,121,128.259993076324,0,257.131958007813,2002-06-01,213.779586791992,236.943878173828,193.66618347168
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,07,34,34,36.0399980545044,1,246.782989501953,2002-07-01,169.406814575195,165.154754638672,124.989082336426
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,08,49,49,51.4499976634979,0,210.710067749023,2002-08-01,161.220458984375,165.976272583008,131.27099609375
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,09,193,193,202.649990797043,0,227.90251159668,2002-09-01,233.933837890625,196.223861694336,174.026397705078
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2002,10,577.5,577.5,612.149966955185,1,252.414031982422,2002-10-01,265.592926025391,339.082489013672,307.936706542969
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2002,11,194,194,203.699990749359,0,145.134704589844,2002-11-01,187.044570922852,159.098785400391,169.56982421875
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2002,12,201,201,217.080008625984,0,78.1260681152344,2002-12-01,130.529190063477,129.737701416016,154.98991394043
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2003,01,3,3,3.24000012874603,0,24.2879104614258,2003-01-01,1.55858206748962,18.6919384002686,2.49605298042297
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2003,02,40,40,44.4000005722046,0,43.9816818237305,2003-02-01,77.7079010009766,66.6923065185547,84.4372024536133
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2003,03,133,133,143.640005707741,0,49.1631584167481,2003-03-01,76.3196411132813,94.3543395996094,114.258964538574
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,04,170,170,180.199990272522,0,179.22802734375,2003-04-01,225.393615722656,232.837768554688,258.158111572266
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,05,274,274,287.699986934662,0,277.482788085938,2003-05-01,293.966613769531,275.58203125,264.079223632813
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,06,192,192,203.519989013672,0,290.516265869141,2003-06-01,251.526062011719,264.122833251953,227.913040161133
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,07,65,65,68.8999962806702,0,229.435729980469,2003-07-01,157.816925048828,195.560668945313,150.65803527832
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,08,238,238,249.899988651276,0,273.897338867188,2003-08-01,213.498931884766,286.988647460938,237.923324584961
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,09,376,376,394.799982070923,0,235.217163085938,2003-09-01,236.409973144531,310.904815673828,267.73193359375
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2003,10,370,370,392.19997882843,0,281.847717285156,2003-10-01,315.625701904297,401.062835693359,402.888763427734
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2003,11,302,302,317.099985599518,0,173.533996582031,2003-11-01,258.176544189453,249.755065917969,279.228637695313
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2003,12,95,95,102.600004076958,0,102.74732208252,2003-12-01,220.937164306641,109.04370880127,144.714645385742
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2004,01,66,66,71.2800028324127,0,57.9748649597168,2004-01-01,106.014015197754,56.2442893981934,71.7696990966797
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2004,02,29,29,32.1900004148483,0,27.2791042327881,2004-02-01,18.5164947509766,41.6133155822754,32.3607864379883
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2004,03,68,68,73.4400029182434,0,41.0865592956543,2004-03-01,52.0670166015625,67.9512939453125,94.128776550293
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,04,328,328,347.679981231689,1,172.268676757813,2004-04-01,212.032852172852,244.919418334961,256.655914306641
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,05,257,257,269.849987745285,0,292.408630371094,2004-05-01,313.556335449219,325.192749023438,307.262023925781
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,06,112,112,118.719993591309,1,222.813568115234,2004-06-01,184.495986938477,171.561340332031,138.910110473633
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,07,166,166,175.959990501404,0,289.507751464844,2004-07-01,206.555374145508,337.078979492188,267.882171630859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,08,50,50,52.4999976158142,0,225.916564941406,2004-08-01,174.974243164063,191.48291015625,154.652969360352
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,09,195,195,204.749990701675,0,179.369613647461,2004-09-01,171.5107421875,301.122039794922,261.635162353516
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2004,10,257,257,272.419985294342,0,231.038345336914,2004-10-01,236.344299316406,342.626617431641,307.104064941406
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2004,11,286,286,300.299986362457,0,135.744338989258,2004-11-01,150.650024414063,246.666275024414,231.833953857422
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2004,12,142,142,153.360006093979,0,62.3227729797363,2004-12-01,81.1458282470703,100.924339294434,105.465888977051
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2005,01,76,76,82.0800032615662,0,49.3097343444824,2005-01-01,76.8205718994141,45.0355567932129,94.2579803466797
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2005,02,6,6,6.66000008583069,0,34.7088584899902,2005-02-01,46.0552940368652,27.4892292022705,32.816780090332
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2005,03,38,38,41.0400016307831,0,39.8207702636719,2005-03-01,42.2051010131836,63.0303993225098,70.0978164672852
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,04,177,177,187.619989871979,0,208.042861938477,2005-04-01,287.067932128906,220.412994384766,249.129989624023
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,05,285,285,299.249986410141,0,258.693420410156,2005-05-01,258.800170898438,326.782348632813,310.857604980469
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,06,100,100,105.999994277954,0,310.467132568359,2005-06-01,270.959442138672,238.318740844727,198.976196289063
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,07,169,169,179.139990329742,0,216.908309936523,2005-07-01,145.271575927734,205.796569824219,158.256286621094
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,08,86,86,90.2999958992004,0,267.330444335938,2005-08-01,209.82829284668,164.139739990234,136.972259521484
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,09,94,94,98.6999955177307,1,218.935577392578,2005-09-01,216.205856323242,225.121795654297,212.0791015625
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2005,10,389,389,412.339977741241,0,276.005828857422,2005-10-01,327.839996337891,414.954345703125,428.639984130859
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2005,11,281,281,295.049986600876,0,139.451065063477,2005-11-01,189.513519287109,216.611419677734,257.041381835938
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2005,12,41,41,44.2800017595291,0,50.6650161743164,2005-12-01,28.9817581176758,59.9442749023438,57.0662117004395
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2006,01,21,21,22.6800009012222,0,42.6357574462891,2006-01-01,61.2270622253418,40.8092041015625,50.9182052612305
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.11000001430511,2006,02,103,103,114.330001473427,1,42.5220603942871,2006-02-01,79.0156097412109,60.4381065368652,77.3248519897461
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.08000004291534,2006,03,172,172,185.760007381439,0,64.9549865722656,2006-03-01,125.930282592773,118.879425048828,145.337432861328
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.05999994277954,2006,04,366,366,387.959979057312,0,187.691543579102,2006-04-01,250.785858154297,289.471374511719,326.582153320313
26230110,Pluviométrica,Convencional,Antioquia,San Andrés (Antioquia),6.9098,-75.6699,1600,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2.57818174362183,3.98545455932617,4,5,0.782608687877655,0.949275374412537,1,1,1.04999995231628,2006,05,335,335,351.749984025955,0,311.519500732422,2006-05-01,343.176940917969,353.965789794922,347.178436279297
